## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307181.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         26   1.000            120     11.800       211.667             0      26103.800          89    19                       0                 0              0                0                0                   16                  62         390    31        426    35        426     13        39                  2                 0                  0            0      216       50      0           0                 46        120                   0                     0                   0           0        1220
    145  1225            0               140        750   1.157            127     87.064      3980.020             0     171545.020         836    20                       0                 0              0                0                0                  209                 100        1520   921       1529  1136       1529     38        12                219                 1                  1           47      214       50      0           0                455        120                   0                     0                   0           0        1080
    518  1225            0               373        601   1.901            129    169.630      5312.134             0     330342.500         389    21                       0                 0              0                0                0                   64                 122         791  1895       1071  2310       1071     16        34                220                 9                  9           52      207       50      0           0                203        120                   3                     0                   0           0         707
    864  1225            0               346        230   2.737            123    269.454      4491.046             0     420115.500         119    22                       0                 0              0                0                0                   13                 128         522  2471        620  2960        620      6        41                 34                 4                  4           58      212       50      0           0                 61        120                   0                     0                   0           0         361
   1029  1225            0               165        117   3.321            120    357.873      5144.054             0     465089.580          33    23                       0                 0              0                0                0                    5                 132         316  2753        360  3254        360      4        48                  8                 2                  2           55      215       50      0           0                 17        120                   0                     0                   0           0         196
   1088  1225            0                59         68   3.983            120    469.424      5185.074             0     487940.480          10    24                       0                 0              0                0                0                    0                 133         204  2880        233  3394        233      1        47                  2                 1                  1           50      216       50      0           0                  5        120                   0                     0                   0           0         137
   1127  1225            0                39         32   3.821            120    568.333      4648.474             0     501824.200           2    25                       0                 0              0                0                0                    0                 133         129  2951        157  3475        157      0        49                  0                 0                  0           50      216       50      0           0                  1        120                   0                     0                   0           0          98
   1147  1225            0                20         15   3.600            120    670.850      5090.167             0     509579.820           0    26                       0                 0              0                0                0                    0                 133          82  2986        110  3511        110      0        45                  0                 0                  0           50      216       50      0           0                  0        120                   0                     0                   0           0          78
   1157  1225            0                10          6   3.600            120    767.000      2718.233             0     514114.840           0    27                       0                 0              0                0                0                    0                 133          52  3002         80  3532         80      0        40                  0                 0                  0           48      216       50      0           0                  0        120                   0                     0                   0           0          68
   1166  1225            0                 9          6   3.778            120    859.444      3145.250             0     517821.680           0    28                       0                 0              0                0                0                    0                 133          36  3017         64  3549         64      0        38                  0                 0                  0           48      216       50      0           0                  0        120                   0                     0                   0           0          59
   1171  1225            0                 5          2   3.800            120    964.400      2641.000             0     520092.920           0    29                       0                 0              0                0                0                    0                 133          28  3024         56  3556         56      0        32                  0                 0                  0           45      216       50      0           0                  0        120                   0                     0                   0           0          54
   1174  1225            0                 3          1   4.000            120   1060.667      2148.000             0     521930.020           0    30                       0                 0              0                0                0                    0                 133          24  3028         52  3561         52      0        33                  0                 0                  0           42      216       50      0           0                  0        120                   0                     0                   0           0          51
   1178  1225            0                 4          2   4.000            120   1160.000      3283.000             0     523976.760           0    31                       0                 0              0                0                0                    0                 133          23  3034         51  3568         51      0        31                  0                 0                  0           42      216       50      0           0                  0        120                   0                     0                   0           0          47
   1182  1225            0                 4          2   3.750            120   1258.750      3624.000             0     525934.080           0    32                       0                 0              0                0                0                    0                 133          23  3040         51  3574         51      0        27                  0                 0                  0           35      216       50      0           0                  0        120                   0                     0                   0           0          43
   1186  1225            0                 4          2   3.750            120   1359.750      3948.000             0     527891.400           0    33                       0                 0              0                0                0                    0                 133          23  3046         51  3580         51      0        29                  0                 0                  0           35      216       50      0           0                  0        120                   0                     0                   0           0          39
   1189  1225            0                 3          2   3.667            120   1459.000      3491.000             0     529731.600           0    34                       0                 0              0                0                0                    0                 133          23  3051         51  3585         51      0        29                  0                 0                  0           35      216       50      0           0                  0        120                   0                     0                   0           0          36
   1192  1225            0                 3          2   4.000            120   1560.000      3723.000             0     531571.800           0    35                       0                 0              0                0                0                    0                 133          23  3056         51  3590         51      0        28                  0                 0                  0           33      216       50      0           0                  0        120                   0                     0                   0           0          33
   1195  1225            0                 3          2   3.667            120   1661.000      3990.000             0     533412.000           0    36                       0                 0              0                0                0                    0                 133          23  3061         51  3595         51      0        28                  0                 0                  0           31      216       50      0           0                  0        120                   0                     0                   0           0          30
   1198  1225            0                 3          2   3.667            120   1762.000      4220.000             0     535252.200           0    37                       0                 0              0                0                0                    0                 133          23  3066         51  3600         51      0        27                  0                 0                  0           31      216       50      0           0                  0        120                   0                     0                   0           0          27
   1200  1225            0                 2          2   4.000            120   1854.000      4483.000             0     537040.100           0    38                       0                 0              0                0                0                    0                 133          23  3070         51  3605         51      0        28                  0                 0                  0           31      216       50      0           0                  0        120                   0                     0                   0           0          25
   1203  1225            0                 3          1   3.667            120   1952.667      2973.000             0     538828.000           0    39                       0                 0              0                0                0                    0                 133          22  3074         50  3610         50      0        29                  0                 0                  0           31      216       50      0           0                  0        120                   0                     0                   0           0          22
   1205  1225            0                 2          1   4.000            120   2070.000      3656.000             0     540409.360           0    40                       0                 0              0                0                0                    0                 133          21  3077         49  3613         49      0        29                  0                 0                  0           31      216       50      0           0                  0        120                   0                     0                   0           0          20
   1207  1225            0                 2          1   4.000            120   2171.000      3847.000             0     541966.120           0    41                       0                 0              0                0                0                    0                 133          21  3080         49  3616         49      0        30                  0                 0                  0           31      216       50      0           0                  0        120                   0                     0                   0           0          18
   1209  1225            0                 2          1   3.000            120   2272.000      3998.000             0     543522.880           0    42                       0                 0              0                0                0                    0                 133          21  3083         49  3619         49      0        29                  0                 0                  0           19      216       50      0           0                  0        120                   0                     0                   0           0          16
   1211  1225            0                 2          1   3.000            120   2373.000      4098.000             0     545079.640           0    43                       0                 0              0                0                0                    0                 133          21  3086         49  3622         49      0        29                  0                 0                  0           19      216       50      0           0                  0        120                   0                     0                   0           0          14
   1211  1225            0                 0          1       0            120          0      2302.000             0     546466.980           0    44                       0                 0              0                0                0                    0                 133          21  3087         49  3624         49      0        29                  0                 0                  0           19      216       50      0           0                  0        120                   0                     0                   0           0          14
   1211  1225            0                 0          0       0            120          0             0             0     547802.020           0    45                       0                 0              0                0                0                    0                 134          22  3087         50  3626         50      1        30                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0          14
   1213  1225            0                 2          1   4.000            120   2668.500      2585.500             0     549383.380           0    46                       0                 0              0                0                0                    0                 134          21  3090         49  3629         49      0        28                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            120   2790.000      2604.000             0     550823.020           0    47                       0                 0              0                0                0                    0                 134          21  3092         49  3631         49      0        28                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            120   2891.000      2700.000             0     552287.260           0    48                       0                 0              0                0                0                    0                 135          22  3094         50  3633         50      1        28                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            120   2992.000      2801.000             0     553751.500           0    49                       0                 0              0                0                0                    0                 135          22  3096         50  3635         50      0        27                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            120   3093.000      2898.000             0     555215.740           0    50                       0                 0              0                0                0                    0                 135          22  3098         50  3637         50      0        29                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0           8
   1217  1225            0                 0          0       0            120          0             0             0     556510.560           0    51                       0                 0              0                0                0                    0                 135          21  3098         49  3638         49      0        30                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            120   3295.000      3099.000             0     557950.200           0    52                       0                 0              0                0                0                    0                 135          21  3100         49  3640         49      0        29                  0                 0                  0            4      216       50      0           0                  0        120                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            120   3396.000      3193.000             0     559389.840           0    53                       0                 0              0                0                0                    0                 136          22  3102         50  3642         50      1        29                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            120   3497.000      3289.000             0     560854.080           0    54                       0                 0              0                0                0                    0                 136          22  3104         50  3644         50      0        28                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            120   3598.000      3385.000             0     562318.320           0    55                       0                 0              0                0                0                    0                 136          22  3106         50  3646         50      0        29                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            120   3699.000      3432.000             0     563782.560           0    56                       0                 0              0                0                0                    0                 136          22  3108         50  3648         50      0        27                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            120   3800.000      3486.000             0     565246.800           0    57                       0                 0              0                0                0                    0                 136          22  3110         50  3650         50      0        31                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            120   3901.000      3533.000             0     566711.040           0    58                       0                 0              0                0                0                    0                 136          22  3112         50  3652         50      0        26                  0                 0                  0           17      216       50      0           0                  0        120                   0                     0                   0           0           1
   1272  2450         1225                48        222   1.042            120    125.146      4882.575             0     609198.480         383    59                       0                 0              0                0                0                   67                 166         914  3382        925  3964        925     30        11                 34                 0                  0           17      216       50      0           0                204        120                   0                     0                   0           0        1178
   1467  2450            0               195        782   1.246            130    112.487      5071.076             0     767273.520         432    60                       0                 0              0                0                0                  108                 190         915  4359       1063  5151       1063     24        23                243                 4                  4           50      212       50      0           0                234        120                   0                     0                   0           0         983
   1658  2450            0               191        318   1.974            128    211.147      5743.993             0     846701.600         109    61                       0                 0              0                0                0                   32                 201         504  4868        593  5730        593     11        38                 48                 5                  5           58      212       50      0           0                 58        120                   0                     0                   0           0         792
   1858  2450            0               200        179   2.235            120    310.755      6592.873             0     904515.860          50    62                       0                 0              0                0                0                    8                 207         368  5247        425  6148        425      6        43                 15                 4                  4           57      216       50      0           0                 26        120                   0                     0                   0           0         592
   2033  2450            0               175         88   2.863            120    408.503      7107.073             0     945159.620          18    63                       0                 0              0                0                0                    2                 210         238  5510        269  6441        269      3        46                  6                 1                  1           54      216       50      0           0                  9        120                   0                     0                   0           0         417
   2145  2450            0               112         54   3.080            120    505.062      6180.515             0     970903.060          12    64                       0                 0              0                0                0                    1                 214         159  5676        190  6623        190      3        46                  1                 2                  2           53      216       50      0           0                  6        120                   1                     0                   0           0         305
   2228  2450            0                83         30   3.241            121    604.566      7001.669             0     988323.920           2    65                       0                 0              0                0                0                    0                 214          99  5789        130  6741        130      0        44                  0                 1                  1           53      215       50      0           0                  1        120                   0                     0                   0           0         222
   2277  2450            0                49         23   3.653            121    706.408      6686.335             0    1000063.900           4    66                       0                 0              0                0                0                    0                 216          72  5861        104  6820        104      2        44                  1                 0                  0           54      215       50      0           0                  2        120                   0                     0                   0           0         173
   2310  2450            0                33         16   3.697            120    806.879      5959.998             0    1008463.880           2    67                       0                 0              0                0                0                    0                 216          52  5910         83  6874         83      0        41                  0                 1                  1           51      216       50      0           0                  1        120                   0                     0                   0           0         140
   2326  2450            0                16         11   4.062            120    915.000      5608.400             0    1013909.240           0    68                       0                 0              0                0                0                    0                 216          40  5937         71  6907         71      0        38                  0                 0                  0           47      216       50      0           0                  0        120                   0                     0                   0           0         124
   2340  2450            0                14         11   4.143            122   1020.000      6544.750             0    1018704.500           0    69                       0                 0              0                0                0                    0                 217          33  5962         65  6935         65      1        37                  0                 1                  1           48      215       50      0           0                  0        120                   0                     0                   0           0         110
   2352  2450            0                12          9   4.083            120   1129.167      6916.083             0    1022843.460           0    70                       0                 0              0                0                0                    0                 219          31  5983         63  6958         63      2        34                  0                 1                  1           49      215       50      0           0                  0        120                   0                     0                   0           0          98
   2363  2450            0                11          9   3.727            120   1232.182      8427.667             0    1026686.460           0    71                       0                 0              0                0                0                    0                 219          28  6003         59  6978         59      0        35                  0                 0                  0           46      216       50      0           0                  0        120                   0                     0                   0           0          87
   2374  2450            0                11          8   3.818            120   1333.182      8841.333             0    1030338.540           0    72                       0                 0              0                0                0                    0                 219          26  6022         57  6997         57      0        34                  0                 0                  0           46      216       50      0           0                  0        120                   0                     0                   0           0          76
   2383  2450            0                 9          6   3.444            120   1429.333      9461.000             0    1033562.360           0    73                       0                 0              0                0                0                    0                 219          26  6037         57  7013         57      0        31                  0                 0                  0           46      216       50      0           0                  0        120                   0                     0                   0           0          67
   2392  2450            0                 9          6   3.556            120   1530.333     10090.667             0    1036736.980           0    74                       0                 0              0                0                0                    0                 219          24  6052         55  7029         55      0        36                  0                 0                  0           48      216       50      0           0                  0        120                   0                     0                   0           0          58
   2400  2450            0                 8          7   3.625            120   1629.500      9837.500             0    1039887.000           0    75                       0                 0              0                0                0                    0                 219          23  6067         54  7045         54      0        32                  0                 0                  0           48      216       50      0           0                  0        120                   0                     0                   0           0          50
   2409  2450            0                 9          7   3.556            120   1731.889     10118.000             0    1043089.320           0    76                       0                 0              0                0                0                    0                 219          23  6083         54  7061         54      0        32                  0                 0                  0           43      216       50      0           0                  0        120                   0                     0                   0           0          41
   2413  2450            0                 4          4   3.250            120   1826.500      7483.500             0    1045549.140           0    77                       0                 0              0                0                0                    0                 220          23  6091         54  7072         54      1        32                  0                 0                  0           42      216       50      0           0                  0        120                   0                     0                   0           0          37
   2417  2450            0                 4          6   3.250            120   1941.500      8720.000             0    1047999.540           0    78                       0                 0              0                0                0                    0                 221          22  6101         53  7082         53      1        33                  0                 0                  0           39      216       50      0           0                  0        120                   0                     0                   0           0          33
   2421  2450            0                 4          6   3.250            120   2042.500      9134.000             0    1050539.360           2    79                       0                 0              0                0                0                    0                 222          23  6111         54  7093         54      1        31                  0                 0                  0           41      216       50      0           0                  1        120                   0                     0                   0           0          29
   2426  2450            0                 5          5   4.200            120   2127.800      7721.500             0    1053103.780           2    80                       0                 0              0                0                0                    0                 222          23  6121         54  7104         54      0        31                  0                 0                  0           41      216       50      0           0                  1        120                   0                     0                   0           0          24
   2429  2450            0                 3          4   3.667            120   2211.667      8135.000             0    1055357.060           2    81                       0                 0              0                0                0                    0                 222          22  6128         53  7113         53      0        32                  0                 0                  0           41      216       50      0           0                  1        120                   0                     0                   0           0          21
   2433  2450            0                 4          1   3.500            120   2308.750      6349.000             0    1057376.100           2    82                       0                 0              0                0                0                    0                 222          20  6133         51  7120         51      0        33                  0                 0                  0           41      216       50      0           0                  1        120                   0                     0                   0           0          17
   2437  2450            0                 4          1   3.750            120   2412.500      4303.500             0    1059216.300           0    83                       0                 0              0                0                0                    0                 222          19  6138         50  7125         50      0        33                  0                 0                  0           26      216       50      0           0                  0        120                   0                     0                   0           0          13
   2439  2450            0                 2          1   3.500            120   2533.500      4349.000             0    1060797.660           0    84                       0                 0              0                0                0                    0                 222          19  6141         50  7128         50      0        31                  0                 0                  0           23      216       50      0           0                  0        120                   0                     0                   0           0          11
   2441  2450            0                 2          1   3.000            120   2634.500      4061.000             0    1062379.020           0    85                       0                 0              0                0                0                    0                 222          19  6144         50  7131         50      0        32                  0                 0                  0           15      216       50      0           0                  0        120                   0                     0                   0           0           9
   2443  2450            0                 2          1   3.000            120   2735.500      4156.000             0    1063960.380           0    86                       0                 0              0                0                0                    0                 222          19  6147         50  7134         50      0        32                  0                 0                  0           15      216       50      0           0                  0        120                   0                     0                   0           0           7
   2444  2450            0                 1          1   3.000            120   2854.000      2681.000             0    1065424.620           0    87                       0                 0              0                0                0                    0                 222          19  6149         50  7136         50      0        30                  0                 0                  0           15      216       50      0           0                  0        120                   0                     0                   0           0           6
   2445  2450            0                 1          1   3.000            120   2955.000      2780.000             0    1066888.860           0    88                       0                 0              0                0                0                    0                 222          19  6151         50  7138         50      0        32                  0                 0                  0           13      216       50      0           0                  0        120                   0                     0                   0           0           5
   2446  2450            0                 1          1   3.000            120   3056.000      2880.000             0    1068353.100           0    89                       0                 0              0                0                0                    0                 223          19  6153         51  7140         51      1        30                  0                 1                  1           12      216       50      0           0                  0        120                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            120   3157.000      2972.000             0    1069841.940           0    90                       0                 0              0                0                0                    0                 223          19  6155         50  7142         50      0        32                  0                 0                  0           12      216       50      0           0                  0        120                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            120   3258.000      3072.000             0    1071306.180           0    91                       0                 0              0                0                0                    0                 223          19  6157         50  7144         50      0        31                  0                 0                  0           12      216       50      0           0                  0        120                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            120   3359.000      3171.000             0    1072770.420           0    92                       0                 0              0                0                0                    0                 223          19  6159         50  7146         50      0        31                  0                 0                  0           12      216       50      0           0                  0        120                   0                     0                   0           0           1
   2449  2450            0                 0          1       0            120          0      3213.000             0    1074182.360           0    93                       0                 0              0                0                0                    0                 223          19  6160         50  7148         50      0        32                  0                 0                  0           12      216       50      0           0                  0        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            120   3509.000        94.000             0    1075529.480           0    94                       0                 0              0                0                0                    0                 223          18  6161         49  7149         49      0        30                  0                 0                  0           12      216       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1076734.880           0    95                       0                 0              0                0                0                    0                 223          18  6161         49  7149         49      0        33                  0                 0                  0           12      216       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1077940.280           0    96                       0                 0              0                0                0                    0                 223          18  6161         49  7149         49      0        30                  0                 0                  0            0      216       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1079145.680           0    97                       0                 0              0                0                0                    0                 223          18  6161         49  7149         49      0        31                  0                 0                  0            0      216       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1080351.080           0    98                       0                 0              0                0                0                    0                 223          18  6161         49  7149         49      0        31                  0                 0                  0            0      216       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1081556.480           0    99                       0                 0              0                0                0                    0                 223          18  6161         49  7149         49      0        33                  0                 0                  0            0      216       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01517,0.81782)@3392 2@(0.82402,1.01430)@6913 3@(0.82951,0.99733)@3500 4@(0.79628,0.86781)@10056 5@(0.94612,1.15300)@3132 6@(0.84125,1.04692)@6705 7@(1.06207,0.79816)@6464 8@(1.12172,0.94218)@7022 9@(0.73037,1.15150)@3739 10@(0.94326,0.68333)@6586 11@(0.64199,0.89386)@10118 12@(0.93753,0.51246)@9786 13@(1.07821,0.79767)@3177 14@(1.22057,0.88709)@6848 15@(1.19933,0.76096)@6890 16@(0.62150,1.04676)@10118 17@(1.20460,0.70826)@9789 18@(0.84630,1.04655)@9777 19@(0.83302,1.09496)@7199 20@(1.35062,1.04769)@10124 21@(0.74095,1.19945)@7067 22@(1.16812,0.79373)@7170 23@(0.95113,0.60869)@9819 24@(1.17265,0.82538)@6410 25@(0.67463,0.88501)@9985 26@(0.76323,1.15693)@3481 27@(0.73436,1.00877)@6776 28@(1.04124,0.88207)@3291 29@(1.28614,0.72296)@10199 30@(0.90287,0.84280)@7409 31@(0.91038,1.17609)@10612 32@(0.94810,0.79217)@7341 33@(0.66950,1.40879)@10523 34@(0.98378,0.79895)@6464 35@(0.87410,1.26308)@3754 36@(1.04817,0.40761)@13329 37@(1.16408,1.28182)@6862 38@(1.33859,0.74334)@10250 39@(0.57812,1.38520)@13991 40@(0.83369,0.95972)@6572 41@(1.00325,1.36208)@14521 42@(1.29607,0.85712)@10112 43@(1.17525,0.65965)@12861 44@(0.58085,0.88083)@10412 45@(0.63243,1.33341)@17342 46@(1.26991,0.84140)@10304 47@(0.59762,1.34809)@17299 48@(0.51633,1.08088)@7067 49@(0.99425,1.15877)@7167
