## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307188.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1218  1225            0                 2          3   3.500            129   1797.500      3198.000             0     587773.580           2    37                       0                 0              0                0                0                    0                 164          23  3379         52  4034         52      0        29                  0                 0                  0           26      241       50      0           0                  1        129                   0                     0                   0           0           7
   1218  1225            0                 0          1       0            129          0      1599.000             0     589234.720           2    38                       0                 0              0                0                0                    0                 164          21  3380         50  4036         50      0        32                  0                 0                  0           30      241       50      0           0                  1        129                   0                     0                   0           0           7
   1220  1225            0                 2          2   4.000            129   1978.000      3548.000             0     590933.200           2    39                       0                 0              0                0                0                    0                 164          20  3384         49  4040         49      0        31                  0                 0                  0           29      241       50      0           0                  1        129                   0                     0                   0           0           5
   1222  1225            0                 2          2   4.000            129   2079.000      3732.000             0     592607.080           2    40                       0                 0              0                0                0                    0                 164          20  3388         49  4044         49      0        30                  0                 0                  0           30      241       50      0           0                  1        129                   0                     0                   0           0           3
   1224  1225            0                 2          1   4.000            129   2180.000      2032.000             0     594163.840           2    41                       0                 0              0                0                0                    0                 164          20  3391         49  4047         49      0        29                  0                 0                  0           30      241       50      0           0                  1        129                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            129   2320.000      2099.000             0     595603.480           2    42                       0                 0              0                0                0                    0                 164          20  3393         49  4049         49      0        30                  0                 0                  0           24      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     596808.880           2    43                       0                 0              0                0                0                    0                 165          21  3393         50  4049         50      1        30                  0                 0                  0           23      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     598014.280           2    44                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        31                  0                 0                  0            1      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     599219.680           2    45                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        30                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     600425.080           2    46                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        30                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     601630.480           2    47                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        30                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     602835.880           2    48                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        29                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     604041.280           2    49                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        29                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     605246.680           2    50                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        27                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     606452.080           2    51                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        31                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     607657.480           2    52                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        29                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     608862.880           2    53                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        30                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     610068.280           2    54                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        29                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     611273.680           2    55                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        28                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     612479.080           2    56                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        29                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     613684.480           2    57                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        29                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     614889.880           2    58                       0                 0              0                0                0                    0                 165          20  3393         49  4049         49      0        30                  0                 0                  0            0      241       50      0           0                  1        129                   0                     0                   0           0           0
   1247  2450         1225                22        204   1.000            129     35.091      1541.248             0     651622.320         343    59                       0                 0              0                0                0                   84                 194         859  3619        873  4321        873     29        14                 36                 0                  0            0      241       50      0           0                188        129                   0                     0                   0           0        1203
   1422  2450            0               175        776   1.194            131    113.903      5144.396             0     809926.820         396    60                       0                 0              0                0                0                   98                 216         941  4570        985  5531        985     22        27                301                 3                  3           56      239       50      0           0                211        129                   0                     0                   0           0        1028
   1623  2450            0               201        395   1.940            129    215.119      6589.518             0     904600.240         238    61                       0                 0              0                0                0                   44                 234         556  5166        762  6212        762     16        34                 73                 6                  6           64      237       50      0           0                126        129                   2                     0                   0           0         827
   1805  2450            0               182        170   2.269            129    312.082      5664.689             0     959717.320          49    62                       0                 0              0                0                0                    6                 241         354  5518        378  6606        378      4        45                 17                 0                  0           62      240       50      0           0                 25        129                   2                     0                   0           0         645
   1951  2450            0               146        122   2.836            130    413.082      8172.437             0    1000689.740          20    63                       0                 0              0                0                0                    2                 245         260  5786        284  6897        284      4        45                  6                 1                  1           57      240       50      0           0                 10        129                   0                     0                   0           0         499
   2064  2450            0               113         87   3.124            129    510.566      9319.494             0    1031236.040          12    64                       0                 0              0                0                0                    0                 247         190  5986        215  7112        215      2        45                  4                 2                  2           57      240       50      0           0                  6        129                   0                     0                   0           0         386
   2149  2450            0                85         61   3.471            129    608.224      9935.738             0    1053291.100           8    65                       0                 0              0                0                0                    0                 247         135  6132        160  7265        160      0        44                  1                 0                  0           55      241       50      0           0                  4        129                   0                     0                   0           0         301
   2206  2450            0                57         36   3.754            129    710.491      8629.308             0    1068201.660           4    66                       0                 0              0                0                0                    0                 248          99  6225        125  7368        125      1        37                  0                 1                  1           55      241       50      0           0                  2        129                   0                     0                   0           0         244
   2248  2450            0                42         32   3.929            129    809.810      9390.174             0    1080175.880           4    67                       0                 0              0                0                0                    0                 248          75  6299        101  7449        101      0        37                  0                 0                  0           51      241       50      0           0                  2        129                   0                     0                   0           0         202
   2275  2450            0                27         21   3.778            129    909.407      7098.262             0    1088514.580           4    68                       0                 0              0                0                0                    1                 249          59  6347         85  7504         85      1        34                  0                 0                  0           50      241       50      0           0                  2        129                   0                     0                   0           0         175
   2296  2450            0                21         15   3.905            129   1012.143      7113.792             0    1095072.200           2    69                       0                 0              0                0                0                    0                 250          46  6383         72  7545         72      0        35                  0                 0                  0           48      241       50      0           0                  1        129                   1                     0                   0           0         154
   2314  2450            0                18         14   4.056            129   1114.333      7622.583             0    1100606.860           2    70                       0                 0              0                0                0                    0                 250          40  6415         66  7578         66      0        29                  0                 0                  0           44      241       50      0           0                  1        129                   0                     0                   0           0         136
   2327  2450            0                13         10   4.077            129   1221.615      6532.000             0    1105118.680           2    71                       0                 0              0                0                0                    0                 250          37  6438         63  7604         63      0        28                  0                 0                  0           42      241       50      0           0                  1        129                   0                     0                   0           0         123
   2337  2450            0                10          9   4.100            129   1325.600      6453.000             0    1108998.800           2    72                       0                 0              0                0                0                    0                 251          33  6457         60  7625         60      1        29                  0                 1                  1           38      241       50      0           0                  1        129                   0                     0                   0           0         113
   2345  2450            0                 8          7   4.250            129   1421.500      6711.000             0    1112222.620           2    73                       0                 0              0                0                0                    0                 252          30  6472         58  7641         58      1        29                  0                 1                  1           37      241       50      0           0                  1        129                   0                     0                   0           0         105
   2354  2450            0                 9          7   3.889            129   1525.778      7191.417             0    1115498.740           2    74                       0                 0              0                0                0                    0                 252          29  6488         56  7657         56      0        26                  0                 0                  0           37      241       50      0           0                  1        129                   0                     0                   0           0          96
   2359  2450            0                 5          4   4.200            129   1612.800      5682.000             0    1118035.460           2    75                       0                 0              0                0                0                    0                 252          28  6497         55  7668         55      0        31                  0                 0                  0           37      241       50      0           0                  1        129                   0                     0                   0           0          91
   2365  2450            0                 6          5   3.667            129   1726.500      7687.333             0    1120627.580           2    76                       0                 0              0                0                0                    0                 252          26  6508         53  7679         53      0        29                  0                 0                  0           35      241       50      0           0                  1        129                   0                     0                   0           0          85
   2370  2450            0                 5          5   4.200            129   1818.600      8093.333             0    1123167.400           2    77                       0                 0              0                0                0                    0                 252          26  6518         53  7690         53      0        27                  0                 0                  0           37      241       50      0           0                  1        129                   0                     0                   0           0          80
   2374  2450            0                 4          3   4.250            129   1942.000      5117.500             0    1125371.480           2    78                       0                 0              0                0                0                    0                 252          24  6525         51  7699         51      0        29                  0                 0                  0           37      241       50      0           0                  1        129                   0                     0                   0           0          76
   2378  2450            0                 4          3   4.000            129   2056.500      6156.000             0    1127664.980           2    79                       0                 0              0                0                0                    0                 253          25  6532         52  7709         52      1        27                  0                 0                  0           37      241       50      0           0                  1        129                   0                     0                   0           0          72
   2382  2450            0                 4          6   4.250            129   2135.750      8370.500             0    1130115.380           2    80                       0                 0              0                0                0                    0                 253          25  6542         52  7719         52      0        27                  0                 0                  0           32      241       50      0           0                  1        129                   0                     0                   0           0          68
   2386  2450            0                 4          3   4.250            129   2236.750      6682.500             0    1132189.820           2    81                       0                 0              0                0                0                    0                 254          24  6549         52  7726         52      1        27                  0                 1                  1           32      241       50      0           0                  1        129                   0                     0                   0           0          64
   2390  2450            0                 4          3   4.000            129   2359.500      7066.500             0    1134353.680           2    82                       0                 0              0                0                0                    0                 255          25  6556         52  7734         52      1        29                  0                 0                  0           32      241       50      0           0                  1        129                   0                     0                   0           0          60
   2393  2450            0                 3          2   4.333            129   2425.667      4948.500             0    1136283.300           2    83                       0                 0              0                0                0                    0                 255          25  6561         52  7740         52      0        28                  0                 0                  0           32      241       50      0           0                  1        129                   0                     0                   0           0          57
   2397  2450            0                 4          3   4.500            129   2539.750      7539.000             0    1138357.740           2    84                       0                 0              0                0                0                    0                 255          24  6568         51  7747         51      0        26                  0                 0                  0           30      241       50      0           0                  1        129                   0                     0                   0           0          53
   2400  2450            0                 3          2   4.333            129   2627.667      5296.000             0    1140262.760           2    85                       0                 0              0                0                0                    0                 255          24  6573         51  7753         51      0        27                  0                 0                  0           32      241       50      0           0                  1        129                   0                     0                   0           0          50
   2404  2450            0                 4          3   4.000            129   2741.750      8092.000             0    1142337.200           2    86                       0                 0              0                0                0                    0                 255          24  6580         51  7760         51      0        28                  0                 0                  0           30      241       50      0           0                  1        129                   0                     0                   0           0          46
   2407  2450            0                 3          2   4.000            129   2829.667      5571.000             0    1144177.400           2    87                       0                 0              0                0                0                    0                 255          24  6585         51  7765         51      0        27                  0                 0                  0           32      241       50      0           0                  1        129                   0                     0                   0           0          43
   2410  2450            0                 3          2   4.000            129   2930.667      5666.000             0    1146017.600           2    88                       0                 0              0                0                0                    0                 255          24  6590         51  7770         51      0        28                  0                 0                  0           29      241       50      0           0                  1        129                   0                     0                   0           0          40
   2413  2450            0                 3          2   4.000            129   3031.667      5766.000             0    1147857.800           2    89                       0                 0              0                0                0                    0                 255          24  6595         51  7775         51      0        27                  0                 0                  0           29      241       50      0           0                  1        129                   0                     0                   0           0          37
   2416  2450            0                 3          2   4.000            129   3132.667      5863.000             0    1149698.000           2    90                       0                 0              0                0                0                    0                 255          24  6600         51  7780         51      0        28                  0                 0                  0           29      241       50      0           0                  1        129                   0                     0                   0           0          34
   2418  2450            0                 2          2   4.000            129   3216.000      5979.000             0    1151421.080           2    91                       0                 0              0                0                0                    0                 255          24  6604         51  7784         51      0        28                  0                 0                  0           29      241       50      0           0                  1        129                   0                     0                   0           0          32
   2420  2450            0                 2          2   4.000            129   3317.000      6174.000             0    1153144.160           2    92                       0                 0              0                0                0                    0                 255          24  6608         51  7788         51      0        28                  0                 0                  0           29      241       50      0           0                  1        129                   0                     0                   0           0          30
   2422  2450            0                 2          2   4.000            129   3418.000      6375.000             0    1154867.240           2    93                       0                 0              0                0                0                    0                 255          24  6612         51  7792         51      0        27                  0                 0                  0           29      241       50      0           0                  1        129                   0                     0                   0           0          28
   2424  2450            0                 2          2   4.000            129   3519.000      6568.000             0    1156590.320           2    94                       0                 0              0                0                0                    0                 255          24  6616         51  7796         51      0        28                  0                 0                  0           29      241       50      0           0                  1        129                   0                     0                   0           0          26
   2426  2450            0                 2          2   4.000            129   3620.000      6767.000             0    1158313.400           2    95                       0                 0              0                0                0                    0                 255          24  6620         51  7800         51      0        27                  0                 0                  0           29      241       50      0           0                  1        129                   0                     0                   0           0          24
   2427  2450            0                 1          1   4.000            129   3703.000      3463.000             0    1159802.240           2    96                       0                 0              0                0                0                    0                 255          24  6622         51  7802         51      0        28                  0                 0                  0           29      241       50      0           0                  1        129                   0                     0                   0           0          23
   2428  2450            0                 1          1   4.000            129   3804.000      3564.000             0    1161266.480           2    97                       0                 0              0                0                0                    0                 255          23  6624         50  7804         50      0        27                  0                 0                  0            8      241       50      0           0                  1        129                   0                     0                   0           0          22
   2429  2450            0                 1          1   4.000            129   3992.000      3751.000             0    1162795.540           2    98                       0                 0              0                0                0                    0                 255          23  6626         50  7807         50      0        27                  0                 0                  0           28      241       50      0           0                  1        129                   0                     0                   0           0          21
   2430  2450            0                 1          1   4.000            129   4006.000      3762.000             0    1164259.780           2    99                       0                 0              0                0                0                    0                 255          23  6628         50  7809         50      0        27                  0                 0                  0            8      241       50      0           0                  1        129                   0                     0                   0           0          20
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04324,0.87476)@3276 2@(1.06787,0.66376)@6720 3@(0.87125,1.04158)@3780 4@(0.99586,0.80464)@6689 5@(1.16049,0.73798)@6911 6@(1.06041,0.63217)@9990 7@(1.19330,0.91635)@3730 8@(1.28876,0.84427)@6906 9@(1.03923,0.91074)@3601 10@(0.84889,0.90224)@6563 11@(0.82934,0.95129)@9976 12@(1.11246,0.61313)@10028 13@(1.12775,0.86906)@6534 14@(0.87658,1.01591)@9519 15@(1.15824,0.92766)@6494 16@(0.97542,1.05708)@6826 17@(0.95548,0.64316)@9901 18@(0.85989,0.81654)@13531 19@(1.00300,1.15008)@10090 20@(1.11616,1.10998)@3395 21@(1.17127,0.61922)@13441 22@(1.02996,0.96761)@6854 23@(1.27876,0.77365)@10320 24@(1.03553,0.88004)@6348 25@(1.00180,0.72748)@3734 26@(0.79039,0.70376)@13706 27@(0.91819,1.23196)@9885 28@(0.89651,0.58113)@9914 29@(0.97553,1.13927)@6621 30@(1.18862,0.49420)@10293 31@(1.34522,1.06469)@9950 32@(0.85924,0.57991)@13156 33@(0.87454,1.29209)@13485 34@(0.93065,1.13491)@12870 35@(0.88996,1.00892)@6876 36@(1.17645,0.65465)@10102 37@(1.40603,0.58600)@14074 38@(1.17572,0.96226)@6853 39@(1.06251,1.28704)@7099 40@(1.10283,0.98250)@3270 41@(1.30197,0.61854)@10678 42@(1.49510,0.54040)@14057 43@(1.44556,0.60183)@13584 44@(1.16380,0.61674)@10833 45@(0.87723,0.85509)@16859 46@(1.25597,0.79147)@6941 47@(1.18923,0.48086)@10474 48@(0.96268,1.16896)@13213 49@(1.14481,0.96277)@6802
