## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307181.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         35   1.000            143     18.000       201.702             0      26854.960          50    19                       0                 0              0                0                0                   13                  59         269    36        309    38        309      9        39                  0                 0                  0            0      245       50      0           0                 27        143                   0                     0                   0           0        1224
     69  1225            0                68        763   1.279            143     78.721      4112.161             0     162948.740         882    20                       0                 0              0                0                0                  224                 100        1500   867       1510  1072       1510     41         9                238                 1                  1           37      245       50      0           0                490        143                   0                     0                   0           0        1156
    215  1225            0               146        881   2.027            152    172.596      5885.438             0     332449.180         702    21                       0                 0              0                0                0                  165                 122        1012  1894       1417  2349       1417     22        30                290                12                 12           61      235       50      0           0                382        143                   0                     0                   0           0        1010
    501  1225            0               286        453   2.615            148    271.885      4977.300             0     450405.000         264    22                       0                 0              0                0                0                   41                 142         754  2633        893  3185        893     12        36                 57                13                 13           61      238       50      0           0                137        143                   4                     0                   0           0         724
    838  1225            0               337        134   3.142            144    371.973      4172.783             0     525649.580          80    23                       0                 0              0                0                0                    6                 153         549  3104        590  3699        590      7        40                  9                 7                  7           57      241       50      0           0                 41        143                   4                     0                   0           0         387
   1061  1225            0               223         21   3.538            144    469.413      2884.510             0     566767.420          24    24                       0                 0              0                0                0                    2                 155         300  3348        333  3971        333      2        49                  2                 3                  3           53      243       50      0           0                 12        143                   0                     0                   0           0         164
   1140  1225            0                79         16   3.886            145    567.063      2974.142             0     584866.560          14    25                       0                 0              0                0                0                    1                 158         164  3443        197  4073        197      3        47                  2                 2                  2           54      244       50      0           0                  7        143                   0                     0                   0           0          85
   1171  1225            0                31         10   4.194            143    678.032      3427.083             0     593731.780           6    26                       0                 0              0                0                0                    0                 159          94  3484        126  4119        126      1        43                  1                 1                  1           54      245       50      0           0                  3        143                   0                     0                   0           0          54
   1180  1225            0                 9         14   4.000            143    772.000      4280.167             0     598999.560           2    27                       0                 0              0                0                0                    0                 159          57  3507         89  4143         89      0        41                  0                 0                  0           54      245       50      0           0                  1        143                   0                     0                   0           0          45
   1185  1225            0                 5          9   3.800            143    888.800      3871.833             0     602672.060           2    28                       0                 0              0                0                0                    0                 159          41  3521         73  4158         73      0        38                  0                 0                  0           54      245       50      0           0                  1        143                   0                     0                   0           0          40
   1190  1225            0                 5          9   3.600            143    973.400      4297.333             0     606009.140           0    29                       0                 0              0                0                0                    0                 161          32  3535         66  4172         66      2        37                  0                 2                  2           54      245       50      0           0                  0        143                   0                     0                   0           0          35
   1195  1225            0                 5          9   4.000            143   1075.600      4566.333             0     609214.240           0    30                       0                 0              0                0                0                    0                 161          28  3549         60  4187         60      0        35                  0                 0                  0           52      245       50      0           0                  0        143                   0                     0                   0           0          30
   1198  1225            0                 3          5   4.333            143   1172.000      2906.000             0     611578.000           0    31                       0                 0              0                0                0                    0                 161          26  3557         58  4195         58      0        35                  0                 0                  0           52      245       50      0           0                  0        143                   0                     0                   0           0          27
   1201  1225            0                 3          5   4.000            143   1273.000      3194.000             0     613867.960           0    32                       0                 0              0                0                0                    0                 161          23  3565         55  4203         55      0        36                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0          24
   1203  1225            0                 2          5   4.000            143   1349.500      3468.000             0     616081.020           0    33                       0                 0              0                0                0                    0                 161          22  3572         54  4211         54      0        33                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0          22
   1207  1225            0                 4          5   4.000            143   1507.500      3843.000             0     618528.320           0    34                       0                 0              0                0                0                    0                 161          22  3581         54  4221         54      0        33                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0          18
   1210  1225            0                 3          5   4.000            143   1576.000      4022.000             0     620793.680           0    35                       0                 0              0                0                0                    0                 161          22  3589         54  4229         54      0        32                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0          15
   1212  1225            0                 2          4   4.500            143   1652.500      4307.000             0     622889.620           0    36                       0                 0              0                0                0                    0                 161          22  3595         54  4236         54      0        32                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0          13
   1214  1225            0                 2          2   4.000            143   1790.000      1576.000             0     624742.340           0    37                       0                 0              0                0                0                    0                 161          18  3599         50  4242         50      0        36                  0                 0                  0           26      245       50      0           0                  0        143                   0                     0                   0           0          11
   1217  1225            0                 3          5   4.333            143   1879.000      4891.000             0     626909.300           0    38                       0                 0              0                0                0                    0                 161          18  3607         50  4250         50      0        32                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0           8
   1219  1225            0                 2          3   4.000            143   1992.000      3467.000             0     628749.500           0    39                       0                 0              0                0                0                    0                 162          19  3612         51  4255         51      1        32                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0           6
   1221  1225            0                 2          3   4.000            143   2093.000      3664.000             0     630589.700           0    40                       0                 0              0                0                0                    0                 163          20  3617         52  4260         52      1        33                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0           4
   1222  1225            0                 1          2   4.000            143   2157.000      3845.000             0     632285.080           0    41                       0                 0              0                0                0                    0                 163          20  3620         52  4264         52      0        33                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0           3
   1223  1225            0                 1          3   4.000            143   2332.000      2197.000             0     634008.160           0    42                       0                 0              0                0                0                    0                 163          18  3624         50  4268         50      0        35                  0                 0                  0           26      245       50      0           0                  0        143                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            143   2433.000      2317.000             0     635678.940           0    43                       0                 0              0                0                0                    0                 164          19  3627         51  4272         51      1        32                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            143   2465.000        33.000             0     637050.660           0    44                       0                 0              0                0                0                    0                 164          19  3628         51  4273         51      0        33                  0                 0                  0           31      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     638256.060           0    45                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        35                  0                 0                  0           28      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     639461.460           0    46                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        31                  0                 0                  0           29      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     640666.860           0    47                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        34                  0                 0                  0            1      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     641872.260           0    48                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        30                  0                 0                  0            0      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     643077.660           0    49                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        33                  0                 0                  0            0      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     644283.060           0    50                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        32                  0                 0                  0            0      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     645488.460           0    51                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        35                  0                 0                  0            0      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     646693.860           0    52                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        32                  0                 0                  0            0      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     647899.260           0    53                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        32                  0                 0                  0            0      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     649104.660           0    54                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        33                  0                 0                  0            0      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     650310.060           0    55                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        32                  0                 0                  0            0      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     651515.460           0    56                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        34                  0                 0                  0            0      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     652720.860           0    57                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        31                  0                 0                  0            0      245       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     653926.260           0    58                       0                 0              0                0                0                    0                 164          17  3628         49  4273         49      0        31                  0                 0                  0            0      245       50      0           0                  0        143                   0                     0                   0           0           0
   1239  2450         1225                14        187   1.000            143     41.857      1314.827             0     685407.740         294    59                       0                 0              0                0                0                   57                 190         792  3829        810  4502        810     26        18                 26                 0                  0            0      245       50      0           0                156        143                   0                     0                   0           0        1211
   1310  2450            0                71        886   1.493            143    118.451      5235.732             0     841781.560         500    60                       0                 0              0                0                0                  146                 217        1102  4786       1114  5688       1114     27        22                292                 0                  0           60      245       50      0           0                278        143                   0                     0                   0           0        1140
   1452  2450            0               142        503   2.000            147    217.859      6365.163             0     946408.680         270    61                       0                 0              0                0                0                   61                 236         635  5431        873  6439        873     14        36                 89                 7                  7           66      239       50      0           0                144        143                   2                     0                   0           0         998
   1645  2450            0               193        274   2.528            144    314.585      5474.878             0    1019062.160          81    62                       0                 0              0                0                0                    4                 253         473  5898        541  6958        541      9        42                  9                 7                  7           56      241       50      0           0                 41        143                   4                     0                   0           0         805
   1845  2450            0               200        174   2.975            144    414.145      8300.980             0    1075242.380          36    63                       0                 0              0                0                0                    2                 257         344  6272        378  7359        378      4        46                  5                 4                  4           59      243       50      0           0                 18        143                   0                     0                   0           0         605
   2011  2450            0               166        105   3.060            143    511.181      8333.652             0    1116174.900          18    64                       0                 0              0                0                0                    1                 259         242  6543        272  7650        272      2        47                  2                 1                  1           57      245       50      0           0                  9        143                   0                     0                   0           0         439
   2129  2450            0               118         65   3.339            143    610.881      7431.325             0    1144417.000          10    65                       0                 0              0                0                0                    1                 259         167  6726        197  7850        197      0        45                  2                 0                  0           54      245       50      0           0                  5        143                   0                     0                   0           0         321
   2210  2450            0                81         37   3.568            143    709.235      7217.393             0    1163286.420           6    66                       0                 0              0                0                0                    1                 260         115  6844        146  7981        146      1        43                  1                 1                  1           54      245       50      0           0                  3        143                   0                     0                   0           0         240
   2264  2450            0                54         23   3.704            143    809.315      6430.507             0    1175743.980           0    67                       0                 0              0                0                0                    0                 260          75  6921        106  8064        106      0        44                  1                 0                  0           47      245       50      0           0                  0        143                   0                     0                   0           0         186
   2296  2450            0                32         14   3.844            143    913.969      5308.669             0    1183539.960           0    68                       0                 0              0                0                0                    0                 260          53  6967         84  8113         84      0        37                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0         154
   2323  2450            0                27          8   3.815            143   1010.704      4994.918             0    1189841.840           0    69                       0                 0              0                0                0                    0                 260          40  7002         71  8152         71      0        35                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0         127
   2338  2450            0                15          9   3.600            143   1108.667      5934.389             0    1194405.960           0    70                       0                 0              0                0                0                    0                 261          33  7026         64  8178         64      1        33                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0         112
   2349  2450            0                11         10   3.818            143   1206.364      6752.800             0    1198455.500           0    71                       0                 0              0                0                0                    0                 261          30  7047         61  8200         61      0        35                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0         101
   2358  2450            0                 9          8   4.000            143   1306.444      5501.333             0    1202141.600           0    72                       0                 0              0                0                0                    0                 261          28  7064         59  8220         59      0        32                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          92
   2365  2450            0                 7          4   3.714            143   1411.286      5217.833             0    1204961.760           0    73                       0                 0              0                0                0                    0                 261          24  7075         55  8233         55      0        36                  0                 0                  0           51      245       50      0           0                  0        143                   0                     0                   0           0          85
   2372  2450            0                 7          6   4.000            143   1513.143      6898.800             0    1207902.140           0    74                       0                 0              0                0                0                    0                 261          23  7088         54  8247         54      0        34                  0                 0                  0           50      245       50      0           0                  0        143                   0                     0                   0           0          78
   2378  2450            0                 6          4   3.833            143   1615.333      5894.000             0    1210506.780           0    75                       0                 0              0                0                0                    0                 262          22  7098         53  8259         53      1        33                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          72
   2383  2450            0                 5          5   3.400            143   1722.400      6097.250             0    1213136.020           0    76                       0                 0              0                0                0                    0                 263          22  7108         53  8271         53      1        32                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          67
   2388  2450            0                 5          5   4.000            143   1823.400      4808.500             0    1215675.840           0    77                       0                 0              0                0                0                    0                 263          22  7118         53  8282         53      0        33                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          62
   2392  2450            0                 4          4   3.750            143   1913.000      5448.167             0    1217981.420           0    78                       0                 0              0                0                0                    0                 263          22  7126         53  8291         53      0        31                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          58
   2397  2450            0                 5          4   3.800            143   2025.400      5694.000             0    1220339.300           0    79                       0                 0              0                0                0                    0                 263          22  7135         53  8300         53      0        34                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          53
   2402  2450            0                 5          3   3.600            143   2126.400      5946.250             0    1222580.060           0    80                       0                 0              0                0                0                    0                 263          22  7143         53  8308         53      0        31                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          48
   2406  2450            0                 4          3   3.750            143   2237.250      6248.333             0    1224679.100           0    81                       0                 0              0                0                0                    0                 263          21  7150         52  8315         52      0        32                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          44
   2410  2450            0                 4          3   4.000            143   2338.250      6509.667             0    1226778.140           0    82                       0                 0              0                0                0                    0                 263          21  7157         52  8322         52      0        29                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          40
   2414  2450            0                 4          1   3.750            143   2439.250      4500.667             0    1228642.940           0    83                       0                 0              0                0                0                    0                 263          21  7162         52  8327         52      0        32                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          36
   2417  2450            0                 3          1   4.000            143   2550.000      4743.000             0    1230341.420           0    84                       0                 0              0                0                0                    0                 263          19  7166         50  8331         50      0        34                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          33
   2419  2450            0                 2          1   3.500            143   2638.000      4843.000             0    1231987.600           0    85                       0                 0              0                0                0                    0                 263          19  7169         50  8335         50      0        30                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          31
   2422  2450            0                 3          1   4.000            143   2752.000      5026.000             0    1233686.080           0    86                       0                 0              0                0                0                    0                 263          19  7173         50  8339         50      0        31                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          28
   2424  2450            0                 2          0   3.500            143   2840.000      2897.000             0    1235190.540           0    87                       0                 0              0                0                0                    0                 263          18  7175         49  8342         49      0        33                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          26
   2425  2450            0                 1          1   4.000            143   2904.000      4435.000             0    1236695.000           0    88                       0                 0              0                0                0                    0                 263          18  7177         49  8345         49      0        33                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          25
   2426  2450            0                 1          1   4.000            143   3079.000      3559.000             0    1238199.460           0    89                       0                 0              0                0                0                    0                 264          19  7179         50  8348         50      1        32                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          24
   2429  2450            0                 3          0   3.333            143   3131.667      3302.000             0    1239780.820           0    90                       0                 0              0                0                0                    0                 264          18  7182         49  8351         49      0        33                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          21
   2431  2450            0                 2          0   4.000            143   3244.000      3443.000             0    1241220.460           0    91                       0                 0              0                0                0                    0                 264          18  7184         49  8353         49      0        28                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          19
   2433  2450            0                 2          0   4.000            143   3345.000      3534.000             0    1242660.100           0    92                       0                 0              0                0                0                    0                 264          18  7186         49  8355         49      0        32                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          17
   2435  2450            0                 2          0   3.000            143   3446.000      3626.000             0    1244099.740           0    93                       0                 0              0                0                0                    0                 264          18  7188         49  8357         49      0        32                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          15
   2437  2450            0                 2          0   4.000            143   3547.000      3746.000             0    1245539.380           0    94                       0                 0              0                0                0                    0                 264          18  7190         49  8359         49      0        32                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          13
   2439  2450            0                 2          0   3.500            143   3648.000      3808.000             0    1246979.020           0    95                       0                 0              0                0                0                    0                 264          18  7192         49  8361         49      0        31                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0          11
   2441  2450            0                 2          0   4.000            143   3749.000      3746.000             0    1248418.660           0    96                       0                 0              0                0                0                    0                 264          18  7194         49  8363         49      0        32                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0           9
   2443  2450            0                 2          0   3.500            143   3850.000      3606.000             0    1249858.300           0    97                       0                 0              0                0                0                    0                 264          18  7196         49  8365         49      0        32                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            143   3988.000      1635.000             0    1251180.820           0    98                       0                 0              0                0                0                    0                 264          18  7197         49  8366         49      0        31                  0                 0                  0           49      245       50      0           0                  0        143                   0                     0                   0           0           6
   2445  2450            0                 1          0   3.000            143   4089.000      1697.000             0    1252503.340           0    99                       0                 0              0                0                0                    0                 264          18  7198         49  8367         49      0        31                  0                 0                  0           29      245       50      0           0                  0        143                   0                     0                   0           0           5
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12487,0.85167)@3258 2@(1.18364,0.76331)@6566 3@(0.86204,1.20816)@3504 4@(0.80874,1.20385)@6883 5@(0.59781,1.20474)@10135 6@(0.88873,1.06368)@6908 7@(0.70280,1.28250)@10061 8@(1.07476,0.81458)@6330 9@(0.74544,1.30676)@7014 10@(1.36632,0.88280)@7067 11@(0.96223,0.81303)@6593 12@(0.99818,0.97175)@10321 13@(0.97414,1.04836)@10373 14@(0.78968,1.31097)@10086 15@(1.26227,0.90649)@10395 16@(1.00647,1.03200)@9869 17@(0.80230,1.33934)@6899 18@(0.94818,1.12872)@10256 19@(0.85474,0.79172)@10026 20@(0.78797,1.17671)@6785 21@(0.70172,1.17118)@10723 22@(0.74031,1.38744)@9971 23@(1.40284,0.98881)@10493 24@(0.75513,1.16906)@10207 25@(0.52275,1.23878)@13725 26@(0.45029,1.31802)@10854 27@(1.00308,0.75812)@9665 28@(1.02367,1.06698)@12941 29@(0.92961,1.02113)@9962 30@(0.52590,1.16888)@10369 31@(0.84536,0.74191)@13282 32@(0.86577,1.07822)@7004 33@(0.51403,1.40220)@10225 34@(0.52757,1.03344)@13778 35@(0.76365,0.95846)@9869 36@(0.60853,1.48463)@13452 37@(1.32256,0.89138)@13727 38@(0.59744,1.16914)@13411 39@(1.33389,0.73329)@9887 40@(1.31879,0.72890)@6815 41@(0.86791,0.82821)@10280 42@(0.70367,1.19934)@10312 43@(0.61460,1.22494)@10723 44@(1.14707,0.65742)@10016 45@(1.09918,0.96862)@13505 46@(1.05595,1.09560)@10844 47@(1.18461,1.05215)@13341 48@(1.44961,0.79313)@13517 49@(0.82927,1.33554)@13299
