## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307182.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         24   1.000            126     13.571       220.000             0      26054.600          40    19                       0                 0              0                0                0                    6                  58         275    31        315    35        315      9        39                  1                 0                  0            0      233       50      0           0                 20        126                   0                     0                   0           0        1218
    164  1225            0               157        653   1.096            131     82.159      4150.778             0     160991.900         936    20                       0                 0              0                0                0                  277                 102        1521   841       1557  1070       1557     44         5                258                 5                  5           41      231       50      0           0                529        126                   0                     0                   0           0        1061
    466  1225            0               302        645   1.924            136    169.666      5815.849             0     318185.160         534    21                       0                 0              0                0                0                  124                 130         722  1788       1157  2238       1157     24        26                253                13                 13           52      218       50      0           0                285        126                   4                     0                   0           0         759
    747  1225            0               281        270   2.473            130    262.840      4378.483             0     404959.080         133    22                       0                 0              0                0                0                   24                 145         498  2339        595  2849        595     10        37                 46                 8                  8           52      228       50      0           0                 69        126                   3                     0                   0           0         478
    917  1225            0               170        168   3.247            127    368.341      5442.536             0     458778.920          68    23                       0                 0              0                0                0                    8                 155         363  2677        438  3221        438      7        40                 17                 6                  6           52      230       50      0           0                 35        126                   2                     0                   0           0         308
   1056  1225            0               139         84   3.935            126    466.770      6807.806             0     495259.160          32    24                       0                 0              0                0                0                    2                 156         237  2900        299  3468        299      0        49                  3                 1                  1           49      230       50      0           0                 16        126                   1                     0                   0           0         169
   1138  1225            0                82         43   4.012            128    558.866      6238.286             0     517039.420          14    25                       0                 0              0                0                0                    0                 158         151  3025        219  3606        219      2        48                  0                 1                  1           48      230       50      0           0                  7        126                   0                     0                   0           0          87
   1171  1225            0                33         27   3.879            127    667.242      5424.521             0     528805.440          12    26                       0                 0              0                0                0                    0                 161          95  3085        161  3667        161      3        43                  0                 2                  2           45      229       50      0           0                  6        126                   0                     0                   0           0          54
   1180  1225            0                 9         11   4.000            126    773.778      3729.500             0     534835.500           8    27                       0                 0              0                0                0                    0                 162          59  3105        121  3690        121      1        44                  0                 0                  0           43      230       50      0           0                  4        126                   0                     0                   0           0          45
   1188  1225            0                 8         13   3.750            129    908.000      5023.667             0     540271.620           6    28                       0                 0              0                0                0                    0                 165          44  3126        108  3711        108      3        40                  0                 2                  2           44      229       50      0           0                  3        126                   0                     0                   0           0          37
   1192  1225            0                 4          8   4.250            127   1007.750      3875.500             0     544414.300           6    29                       0                 0              0                0                0                    0                 167          33  3138         98  3725         98      2        36                  0                 2                  2           40      229       50      0           0                  3        126                   0                     0                   0           0          33
   1197  1225            0                 5          7   4.000            128   1097.400      4337.500             0     548270.760           6    30                       0                 0              0                0                0                    0                 169          30  3150         93  3738         93      2        33                  0                 1                  1           40      231       50      0           0                  3        126                   0                     0                   0           0          28
   1201  1225            0                 4          6   3.750            127   1213.000      3544.000             0     551655.960           6    31                       0                 0              0                0                0                    0                 169          27  3160         89  3748         89      0        34                  0                 4                  4           37      231       50      0           0                  3        126                   0                     0                   0           0          24
   1204  1225            0                 3          3   4.333            126   1279.667      1725.000             0     554539.100           6    32                       0                 0              0                0                0                    0                 169          23  3166         85  3755         85      0        33                  0                 0                  0           36      231       50      0           0                  3        126                   0                     0                   0           0          21
   1205  1225            0                 1          2   4.000            129   1367.000      1187.000             0     557046.280           4    33                       0                 0              0                0                0                    0                 171          22  3169         86  3759         86      2        31                  0                 2                  2           38      230       50      0           0                  2        126                   0                     0                   0           0          20
   1208  1225            0                 3          5   4.000            127   1532.000      2463.000             0     560139.060           4    34                       0                 0              0                0                0                    0                 172          21  3177         84  3768         84      1        31                  0                 1                  1           17      230       50      0           0                  2        126                   0                     0                   0           0          17
   1209  1225            0                 1          2   4.000            126   1569.000      1387.000             0     562597.040           4    35                       0                 0              0                0                0                    0                 172          21  3180         83  3772         83      0        29                  0                 0                  0           24      231       50      0           0                  2        126                   0                     0                   0           0          16
   1211  1225            0                 2          3   3.500            129   1700.500      2692.000             0     565224.440           4    36                       0                 0              0                0                0                    0                 173          21  3185         84  3777         84      1        31                  0                 1                  1           18      230       50      0           0                  2        126                   0                     0                   0           0          14
   1212  1225            0                 1          1   4.000            126   1832.000      1127.000             0     567516.100           4    37                       0                 0              0                0                0                    0                 173          19  3187         81  3780         81      0        32                  0                 1                  1           18      231       50      0           0                  2        126                   0                     0                   0           0          13
   1214  1225            0                 2          3   4.000            126   1902.500      2603.000             0     570118.900           4    38                       0                 0              0                0                0                    0                 174          19  3192         82  3785         82      1        31                  0                 1                  1           18      231       50      0           0                  2        126                   0                     0                   0           0          11
   1216  1225            0                 2          3   4.000            126   2003.500      2702.000             0     572746.300           4    39                       0                 0              0                0                0                    0                 177          22  3197         84  3790         84      3        32                  0                 0                  0           17      231       50      0           0                  2        126                   0                     0                   0           0           9
   1217  1225            0                 1          2   4.000            126   2074.000      1889.000             0     575164.060           4    40                       0                 0              0                0                0                    0                 177          22  3200         84  3793         84      0        30                  0                 0                  0           17      231       50      0           0                  2        126                   0                     0                   0           0           8
   1218  1225            0                 1          2   4.000            126   2175.000      1990.000             0     577557.220           4    41                       0                 0              0                0                0                    0                 177          20  3203         82  3796         82      0        33                  0                 0                  0           11      231       50      0           0                  2        126                   0                     0                   0           0           7
   1219  1225            0                 1          2   4.000            126   2276.000      2088.000             0     579925.780           4    42                       0                 0              0                0                0                    0                 177          20  3206         82  3799         82      0        30                  0                 0                  0           11      231       50      0           0                  2        126                   0                     0                   0           0           6
   1220  1225            0                 1          2   4.000            126   2377.000      2187.000             0     582294.340           4    43                       0                 0              0                0                0                    0                 177          20  3209         82  3802         82      0        30                  0                 0                  0           11      231       50      0           0                  2        126                   0                     0                   0           0           5
   1221  1225            0                 1          2   4.000            126   2478.000      2287.000             0     584662.900           4    44                       0                 0              0                0                0                    0                 178          21  3212         83  3805         83      1        29                  0                 0                  0           11      231       50      0           0                  2        126                   0                     0                   0           0           4
   1222  1225            0                 1          2   4.000            126   2579.000      2382.000             0     587056.060           4    45                       0                 0              0                0                0                    0                 178          21  3215         83  3808         83      0        31                  0                 0                  0           11      231       50      0           0                  2        126                   0                     0                   0           0           3
   1223  1225            0                 1          2   4.000            126   2680.000      2342.000             0     589449.220           4    46                       0                 0              0                0                0                    0                 178          21  3218         83  3811         83      0        30                  0                 0                  0           11      231       50      0           0                  2        126                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            126   2781.000      2342.000             0     591842.380           4    47                       0                 0              0                0                0                    0                 178          21  3221         83  3814         83      0        29                  0                 0                  0           11      231       50      0           0                  2        126                   0                     0                   0           0           1
   1225  1225            0                 1          2   4.000            126   2882.000      2342.000             0     594235.540           4    48                       0                 0              0                0                0                    0                 178          21  3224         83  3817         83      0        31                  0                 0                  0           11      231       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     596252.740           4    49                       0                 0              0                0                0                    0                 178          19  3224         81  3817         81      0        32                  0                 0                  0           11      231       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     598245.340           4    50                       0                 0              0                0                0                    0                 178          19  3224         81  3817         81      0        30                  0                 0                  0            1      231       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     600237.940           4    51                       0                 0              0                0                0                    0                 178          19  3224         81  3817         81      0        34                  0                 0                  0            0      231       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     602230.540           4    52                       0                 0              0                0                0                    0                 178          19  3224         81  3817         81      0        31                  0                 0                  0            0      231       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     604223.140           4    53                       0                 0              0                0                0                    0                 178          19  3224         81  3817         81      0        31                  0                 0                  0            0      231       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     606215.740           4    54                       0                 0              0                0                0                    0                 178          19  3224         81  3817         81      0        29                  0                 0                  0            0      231       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     608208.340           4    55                       0                 0              0                0                0                    0                 178          19  3224         81  3817         81      0        29                  0                 0                  0            0      231       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     610200.940           4    56                       0                 0              0                0                0                    0                 178          19  3224         81  3817         81      0        30                  0                 0                  0            0      231       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     612193.540           4    57                       0                 0              0                0                0                    0                 178          19  3224         81  3817         81      0        29                  0                 0                  0            0      231       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     614186.140           4    58                       0                 0              0                0                0                    0                 178          19  3224         81  3817         81      0        31                  0                 0                  0            0      231       50      0           0                  2        126                   0                     0                   0           0           0
   1274  2450         1225                49        176   1.000            126     39.959      1425.350             0     651210.680         299    59                       0                 0              0                0                0                   87                 204         768  3449        816  4089        816     26        17                 35                 0                  0            0      231       50      0           0                162        126                   0                     0                   0           0        1176
   1456  2450            0               182        760   1.324            129    117.110      5198.814             0     810196.380         556    60                       0                 0              0                0                0                  139                 238        1011  4391       1149  5294       1149     31        19                285                 5                  5           46      227       50      0           0                301        126                   2                     0                   0           0         994
   1647  2450            0               191        387   1.984            130    215.597      6362.630             0     902466.060         189    61                       0                 0              0                0                0                   47                 256         508  4969        693  5968        693     16        34                 84                 9                  9           56      224       50      0           0                 99        126                   2                     0                   0           0         803
   1831  2450            0               184        240   2.163            130    311.571      5811.642             0     967659.300         100    62                       0                 0              0                0                0                   29                 270         372  5393        462  6440        462     11        40                 48                 6                  6           56      230       50      0           0                 52        126                   3                     0                   0           0         619
   1968  2450            0               137        133   2.876            127    409.219      5790.021             0    1009241.600          38    63                       0                 0              0                0                0                    6                 276         262  5663        296  6735        296      6        41                 13                 3                  3           56      231       50      0           0                 20        126                   0                     0                   0           0         482
   2079  2450            0               111         93   3.108            127    514.450      8036.094             0    1040526.980          13    64                       0                 0              0                0                0                    0                 277         190  5867        219  6954        219      1        48                  6                 0                  0           51      232       50      0           0                  7        126                   0                     0                   0           0         371
   2165  2450            0                86         55   3.430            126    616.105      8010.612             0    1062680.560          13    65                       0                 0              0                0                0                    0                 280         139  6008        169  7108        169      3        44                  1                 2                  2           49      233       50      0           0                  7        126                   0                     0                   0           0         285
   2235  2450            0                70         39   3.629            126    717.157      6730.790             0    1079346.720          10    66                       0                 0              0                0                0                    0                 280          96  6117        125  7221        125      0        43                  1                 0                  0           50      233       50      0           0                  5        126                   0                     0                   0           0         215
   2281  2450            0                46         19   3.870            126    819.696      5634.674             0    1089924.800          10    67                       0                 0              0                0                0                    0                 280          68  6182         97  7290         97      0        39                  0                 0                  0           48      232       50      0           0                  5        126                   0                     0                   0           0         169
   2313  2450            0                32          9   4.094            126    921.531      5350.811             0    1096947.360           6    68                       0                 0              0                0                0                    0                 280          46  6223         75  7333         75      0        43                  0                 0                  0           46      232       50      0           0                  3        126                   0                     0                   0           0         137
   2331  2450            0                18          7   4.000            126   1033.444      6141.792             0    1101856.640           6    69                       0                 0              0                0                0                    0                 282          36  6248         67  7362         67      2        33                  0                 2                  2           48      233       50      0           0                  3        126                   0                     0                   0           0         119
   2347  2450            0                16          5   4.188            126   1131.938      6199.226             0    1105881.580           6    70                       0                 0              0                0                0                    0                 282          31  6269         60  7384         60      0        33                  0                 0                  0           43      233       50      0           0                  3        126                   0                     0                   0           0         103
   2357  2450            0                10          5   4.100            126   1231.200      5496.233             0    1109080.800           6    71                       0                 0              0                0                0                    0                 282          27  6284         56  7400         56      0        33                  0                 0                  0           33      233       50      0           0                  3        126                   0                     0                   0           0          93
   2366  2450            0                 9          4   3.889            126   1344.111      6479.667             0    1112086.000           6    72                       0                 0              0                0                0                    0                 282          26  6297         55  7415         55      0        31                  0                 0                  0           34      233       50      0           0                  3        126                   0                     0                   0           0          84
   2375  2450            0                 9          4   4.111            132   1445.111      6821.500             0    1115001.780           6    73                       0                 0              0                0                0                    0                 283          25  6310         55  7429         55      1        29                  0                 2                  2           34      232       50      0           0                  3        126                   0                     0                   0           0          75
   2382  2450            0                 7          4   3.571            132   1552.571      6117.500             0    1117683.320           6    74                       0                 0              0                0                0                    0                 284          24  6321         54  7441         54      1        30                  0                 0                  0           27      232       50      0           0                  3        126                   0                     0                   0           0          68
   2387  2450            0                 5          4   3.800            127   1645.000      6429.500             0    1120056.820           6    75                       0                 0              0                0                0                    0                 286          23  6330         53  7451         53      2        31                  0                 1                  1           34      232       50      0           0                  3        126                   0                     0                   0           0          63
   2394  2450            0                 7          4   4.143            126   1748.571      6713.500             0    1122624.340           6    76                       0                 0              0                0                0                    0                 287          23  6341         52  7462         52      1        30                  0                 0                  0           33      233       50      0           0                  3        126                   0                     0                   0           0          56
   2401  2450            0                 7          2   3.714            126   1842.143      5779.500             0    1125022.440           6    77                       0                 0              0                0                0                    0                 287          22  6350         51  7472         51      0        30                  0                 0                  0           37      233       50      0           0                  3        126                   0                     0                   0           0          49
   2406  2450            0                 5          2   3.400            126   1948.800      5263.000             0    1127072.280           6    78                       0                 0              0                0                0                    0                 287          21  6357         50  7479         50      0        31                  0                 0                  0           35      233       50      0           0                  3        126                   0                     0                   0           0          44
   2409  2450            0                 3          0   3.000            126   2042.333      2681.000             0    1128718.460           6    79                       0                 0              0                0                0                    0                 287          21  6360         50  7483         50      0        29                  0                 0                  0           32      233       50      0           0                  3        126                   0                     0                   0           0          41
   2412  2450            0                 3          1   3.667            126   2141.000      4177.000             0    1130392.340           6    80                       0                 0              0                0                0                    0                 287          20  6364         49  7487         49      0        31                  0                 0                  0           28      233       50      0           0                  3        126                   0                     0                   0           0          38
   2414  2450            0                 2          1   3.500            126   2255.500      3641.000             0    1131949.100           6    81                       0                 0              0                0                0                    0                 287          20  6367         49  7490         49      0        30                  0                 0                  0           25      233       50      0           0                  3        126                   0                     0                   0           0          36
   2416  2450            0                 2          1   3.500            126   2356.500      3838.000             0    1133505.860           6    82                       0                 0              0                0                0                    0                 288          21  6370         50  7493         50      1        29                  0                 0                  0           14      233       50      0           0                  3        126                   0                     0                   0           0          34
   2417  2450            0                 1          1   5.000            126   2447.000      1729.000             0    1135034.920           6    83                       0                 0              0                0                0                    0                 288          21  6372         50  7496         50      0        30                  0                 0                  0           14      233       50      0           0                  3        126                   0                     0                   0           0          33
   2419  2450            0                 2          1   3.500            126   2544.000      4195.000             0    1136616.280           6    84                       0                 0              0                0                0                    0                 288          21  6375         50  7499         50      0        30                  0                 0                  0           14      233       50      0           0                  3        126                   0                     0                   0           0          31
   2421  2450            0                 2          1   4.000            126   2645.000      4356.000             0    1138197.640           6    85                       0                 0              0                0                0                    0                 288          21  6378         50  7502         50      0        29                  0                 0                  0           14      233       50      0           0                  3        126                   0                     0                   0           0          29
   2423  2450            0                 2          1   4.000            126   2746.000      4542.000             0    1139779.000           6    86                       0                 0              0                0                0                    0                 288          21  6381         50  7505         50      0        28                  0                 0                  0           14      233       50      0           0                  3        126                   0                     0                   0           0          27
   2424  2450            0                 1          0   3.000            126   2843.000      2663.000             0    1141126.120           6    87                       0                 0              0                0                0                    0                 288          20  6382         49  7506         49      0        33                  0                 0                  0           14      233       50      0           0                  3        126                   0                     0                   0           0          26
   2425  2450            0                 1          0   3.000            126   2944.000      2758.000             0    1142448.640           6    88                       0                 0              0                0                0                    0                 288          20  6383         49  7507         49      0        29                  0                 0                  0           14      233       50      0           0                  3        126                   0                     0                   0           0          25
   2426  2450            0                 1          0   3.000            126   3045.000      2849.000             0    1143771.160           6    89                       0                 0              0                0                0                    0                 288          20  6384         49  7508         49      0        29                  0                 0                  0            4      233       50      0           0                  3        126                   0                     0                   0           0          24
   2427  2450            0                 1          0   3.000            126   3146.000      2950.000             0    1145093.680           6    90                       0                 0              0                0                0                    0                 288          20  6385         49  7509         49      0        29                  0                 0                  0            3      233       50      0           0                  3        126                   0                     0                   0           0          23
   2428  2450            0                 1          0   3.000            126   3247.000      3048.000             0    1146416.200           6    91                       0                 0              0                0                0                    0                 288          20  6386         49  7510         49      0        29                  0                 0                  0            3      233       50      0           0                  3        126                   0                     0                   0           0          22
   2429  2450            0                 1          0   3.000            126   3348.000      3148.000             0    1147738.720           6    92                       0                 0              0                0                0                    0                 288          20  6387         49  7511         49      0        27                  0                 0                  0            3      233       50      0           0                  3        126                   0                     0                   0           0          21
   2430  2450            0                 1          0   3.000            126   3449.000      3246.000             0    1149061.240           6    93                       0                 0              0                0                0                    0                 288          20  6388         49  7512         49      0        31                  0                 0                  0            3      233       50      0           0                  3        126                   0                     0                   0           0          20
   2430  2450            0                 0          0       0            126          0             0             0    1150331.460           6    94                       0                 0              0                0                0                    0                 288          20  6388         49  7513         49      0        30                  0                 0                  0            3      233       50      0           0                  3        126                   0                     0                   0           0          20
   2431  2450            0                 1          0   3.000            126   3651.000      3446.000             0    1151653.980           6    95                       0                 0              0                0                0                    0                 288          20  6389         49  7514         49      0        29                  0                 0                  0            3      233       50      0           0                  3        126                   0                     0                   0           0          19
   2432  2450            0                 1          0   3.000            126   3752.000      3546.000             0    1152976.500           6    96                       0                 0              0                0                0                    0                 288          20  6390         49  7515         49      0        30                  0                 0                  0            3      233       50      0           0                  3        126                   0                     0                   0           0          18
   2433  2450            0                 1          0   3.000            126   3853.000      3645.000             0    1154299.020           6    97                       0                 0              0                0                0                    0                 288          20  6391         49  7516         49      0        30                  0                 0                  0            3      233       50      0           0                  3        126                   0                     0                   0           0          17
   2434  2450            0                 1          0   3.000            126   3954.000      3745.000             0    1155621.540           6    98                       0                 0              0                0                0                    0                 288          20  6392         49  7517         49      0        30                  0                 0                  0            3      233       50      0           0                  3        126                   0                     0                   0           0          16
   2435  2450            0                 1          0   3.000            126   4055.000      3845.000             0    1156944.060           6    99                       0                 0              0                0                0                    0                 288          20  6393         49  7518         49      0        29                  0                 0                  0            3      233       50      0           0                  3        126                   0                     0                   0           0          15
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05340,0.93122)@3379 2@(1.05800,0.96120)@3426 3@(1.03136,1.08547)@6426 4@(0.96727,1.11975)@3221 5@(1.29653,1.15101)@7219 6@(0.97292,0.91211)@6560 7@(0.95793,0.96454)@3448 8@(1.31587,1.17126)@9893 9@(1.30305,1.12855)@10510 10@(0.86026,0.99663)@6805 11@(1.07635,0.78144)@9947 12@(1.01792,1.00861)@3072 13@(1.15469,0.92642)@6687 14@(1.03831,1.06394)@9752 15@(1.10888,0.96884)@7010 16@(0.88979,0.93581)@7288 17@(1.06363,1.02660)@6730 18@(1.41535,1.09633)@10028 19@(1.38423,1.14863)@6776 20@(0.89563,1.20697)@6912 21@(0.92589,1.05638)@3264 22@(0.62841,0.97313)@10184 23@(0.60842,0.90138)@13640 24@(1.02297,0.80501)@13298 25@(0.95968,0.76987)@10311 26@(0.94084,0.89380)@6485 27@(1.35253,1.14793)@9848 28@(1.35344,0.91647)@14419 29@(0.98102,1.34513)@6600 30@(0.83962,1.10385)@9749 31@(1.34242,1.06279)@7010 32@(1.19338,1.00830)@6500 33@(0.88747,0.99935)@6861 34@(0.90182,0.99210)@6336 35@(0.91881,0.89340)@6835 36@(1.16623,1.00511)@3286 37@(1.14338,1.33347)@10266 38@(1.32463,1.07816)@6480 39@(0.79410,0.82435)@10156 40@(1.11575,0.67939)@13255 41@(0.64193,0.77674)@16968 42@(1.46374,1.11126)@9756 43@(1.16653,0.63140)@13529 44@(0.60368,0.77716)@16991 45@(0.85907,1.02019)@6485 46@(0.80742,0.62914)@13724 47@(1.45776,0.96694)@11059 48@(1.23338,0.76336)@13403 49@(1.48244,1.16528)@13392
