## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307164.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      10971.600           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12177.000           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13382.400           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        55                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14587.800           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15793.200           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16998.600           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18204.000           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        46                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
     13  1225         1225                13         25   1.000            112     12.923       150.333             0      27431.260          67    19                       0                 0              0                0                0                   15                  61         320    38        358    43        358     11        40                  3                 0                  0            0      229       50      0           0                 34        112                   0                     0                   0           0        1212
    230  1225            0               217        666   1.101            112     82.406      4102.004             0     166814.740         821    20                       0                 0              0                0                0                  173                 101        1468   921       1475  1082       1475     39         9                232                 1                  1           28      229       50      0           0                458        112                   1                     0                   0           0         995
    571  1225            0               341        538   1.891            117    168.930      5247.311             0     313004.380         343    21                       0                 0              0                0                0                   73                 116         672  1800        941  2189        941     14        37                244                 7                  7           59      223       50      0           0                178        112                   1                     0                   0           0         654
    869  1225            0               298        248   2.500            122    270.336      4238.670             0     401546.520         129    22                       0                 0              0                0                0                   21                 128         504  2346        663  2826        663     10        41                 59                 5                  5           56      220       50      0           0                 65        112                   2                     0                   0           0         356
   1029  1225            0               160        102   3.069            115    360.381      3371.628             0     446751.840          54    23                       0                 0              0                0                0                    9                 141         320  2608        445  3112        445     10        39                 11                10                 10           55      224       50      0           0                 28        112                   3                     0                   0           0         196
   1099  1225            0                70         47   3.600            113    466.571      2931.844             0     467221.840          20    24                       0                 0              0                0                0                    2                 146         167  2725        205  3237        205      5        42                  1                 4                  4           54      227       50      0           0                 10        112                   0                     0                   0           0         126
   1139  1225            0                40         13   4.000            112    558.875      2274.682             0     477329.280           6    25                       0                 0              0                0                0                    0                 149          99  2778        128  3294        128      3        45                  0                 2                  2           54      228       50      0           0                  3        112                   0                     0                   0           0          86
   1152  1225            0                13          8   3.923            115    655.615      2577.867             0     482467.860           4    26                       0                 0              0                0                0                    0                 151          58  2799         89  3318         89      2        42                  0                 2                  2           50      228       50      0           0                  2        112                   0                     0                   0           0          73
   1156  1225            0                 4          1   3.000            114    761.250      1253.000             0     485037.080           4    27                       0                 0              0                0                0                    0                 153          36  2804         66  3324         66      2        38                  0                 2                  2           51      229       50      0           0                  2        112                   0                     0                   0           0          69
   1160  1225            0                 4          1   2.500            112    862.250      1300.000             0     487049.480           4    28                       0                 0              0                0                0                    0                 153          27  2809         55  3329         55      0        33                  0                 0                  0           41      229       50      0           0                  2        112                   0                     0                   0           0          65
   1162  1225            0                 2          1   3.000            112    952.000      1281.000             0     488680.040           2    29                       0                 0              0                0                0                    0                 153          23  2812         51  3332         51      0        32                  0                 0                  0           41      229       50      0           0                  1        112                   0                     0                   0           0          63
   1164  1225            0                 2          1   3.000            112   1053.000      1464.000             0     490286.000           2    30                       0                 0              0                0                0                    0                 153          22  2815         50  3335         50      0        28                  0                 0                  0           22      229       50      0           0                  1        112                   0                     0                   0           0          61
   1166  1225            0                 2          0   2.500            112   1154.000       913.000             0     491750.240           2    31                       0                 0              0                0                0                    0                 153          21  2817         49  3337         49      0        29                  0                 0                  0           13      229       50      0           0                  1        112                   0                     0                   0           0          59
   1166  1225            0                 0          0       0            112          0             0             0     493020.460           2    32                       0                 0              0                0                0                    0                 153          21  2817         49  3338         49      0        29                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          59
   1167  1225            0                 1          0   2.000            112   1370.000      1120.000             0     494342.980           2    33                       0                 0              0                0                0                    0                 153          21  2818         49  3339         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          58
   1168  1225            0                 1          0   3.000            112   1471.000      1220.000             0     495665.500           2    34                       0                 0              0                0                0                    0                 153          21  2819         49  3340         49      0        31                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          57
   1169  1225            0                 1          0   2.000            112   1572.000      1314.000             0     496988.020           2    35                       0                 0              0                0                0                    0                 153          21  2820         49  3341         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          56
   1170  1225            0                 1          0   3.000            112   1673.000      1408.000             0     498310.540           2    36                       0                 0              0                0                0                    0                 153          21  2821         49  3342         49      0        27                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          55
   1171  1225            0                 1          0   4.000            112   1774.000      1508.000             0     499633.060           2    37                       0                 0              0                0                0                    0                 153          21  2822         49  3343         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          54
   1172  1225            0                 1          0   4.000            112   1875.000      1607.000             0     500955.580           2    38                       0                 0              0                0                0                    0                 153          21  2823         49  3344         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          53
   1173  1225            0                 1          0   4.000            112   1976.000      1706.000             0     502278.100           2    39                       0                 0              0                0                0                    0                 153          21  2824         49  3345         49      0        30                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          52
   1174  1225            0                 1          0   4.000            112   2077.000      1801.000             0     503600.620           2    40                       0                 0              0                0                0                    0                 153          21  2825         49  3346         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          51
   1175  1225            0                 1          0   4.000            112   2178.000      1896.000             0     504923.140           2    41                       0                 0              0                0                0                    0                 153          21  2826         49  3347         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          50
   1176  1225            0                 1          0   4.000            112   2279.000      1996.000             0     506245.660           2    42                       0                 0              0                0                0                    0                 153          21  2827         49  3348         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          49
   1177  1225            0                 1          0   4.000            112   2380.000      2091.000             0     507568.180           2    43                       0                 0              0                0                0                    0                 153          21  2828         49  3349         49      0        29                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          48
   1178  1225            0                 1          0   4.000            112   2481.000      2184.000             0     508890.700           2    44                       0                 0              0                0                0                    0                 153          21  2829         49  3350         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          47
   1179  1225            0                 1          0   4.000            112   2582.000      2280.000             0     510213.220           2    45                       0                 0              0                0                0                    0                 153          21  2830         49  3351         49      0        30                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          46
   1180  1225            0                 1          0   4.000            112   2683.000      2379.000             0     511535.740           2    46                       0                 0              0                0                0                    0                 153          21  2831         49  3352         49      0        27                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          45
   1181  1225            0                 1          0   4.000            112   2784.000      2474.000             0     512858.260           2    47                       0                 0              0                0                0                    0                 153          21  2832         49  3353         49      0        31                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          44
   1182  1225            0                 1          0   4.000            112   2885.000      2570.000             0     514180.780           2    48                       0                 0              0                0                0                    0                 153          21  2833         49  3354         49      0        25                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          43
   1183  1225            0                 1          0   4.000            112   2986.000      2671.000             0     515503.300           2    49                       0                 0              0                0                0                    0                 153          21  2834         49  3355         49      0        32                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          42
   1184  1225            0                 1          0   4.000            112   3087.000      2768.000             0     516825.820           2    50                       0                 0              0                0                0                    0                 153          21  2835         49  3356         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          41
   1185  1225            0                 1          0   4.000            112   3188.000      2866.000             0     518148.340           2    51                       0                 0              0                0                0                    0                 153          21  2836         49  3357         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          40
   1186  1225            0                 1          0   4.000            112   3289.000      2966.000             0     519470.860           2    52                       0                 0              0                0                0                    0                 153          21  2837         49  3358         49      0        29                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          39
   1187  1225            0                 1          0   4.000            112   3390.000      3066.000             0     520793.380           2    53                       0                 0              0                0                0                    0                 153          21  2838         49  3359         49      0        27                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          38
   1188  1225            0                 1          0   4.000            112   3491.000      3166.000             0     522115.900           2    54                       0                 0              0                0                0                    0                 153          21  2839         49  3360         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          37
   1189  1225            0                 1          0   4.000            112   3592.000      3265.000             0     523438.420           2    55                       0                 0              0                0                0                    0                 153          21  2840         49  3361         49      0        29                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          36
   1190  1225            0                 1          0   4.000            112   3693.000      3363.000             0     524760.940           2    56                       0                 0              0                0                0                    0                 153          21  2841         49  3362         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          35
   1191  1225            0                 1          0   4.000            112   3794.000      3464.000             0     526083.460           2    57                       0                 0              0                0                0                    0                 153          21  2842         49  3363         49      0        27                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          34
   1192  1225            0                 1          0   4.000            112   3895.000      3565.000             0     527405.980           2    58                       0                 0              0                0                0                    0                 153          21  2843         49  3364         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0          33
   1228  2450         1225                36        185   1.500            112    707.444      5098.453             0     561712.880         355    59                       0                 0              0                0                0                   86                 182         849  3064        861  3614        861     29        13                 36                 0                  0            4      229       50      0           0                195        112                   0                     0                   0           0        1222
   1480  2450            0               252        713   1.516            113    490.956      8668.362             0     721350.920         480    60                       0                 0              0                0                0                  111                 209         964  4029       1099  4831       1099     25        24                313                 5                  5           57      225       50      0           0                263        112                   2                     0                   0           0         970
   1726  2450            0               246        289   1.923            114    256.854      7352.645             0     804403.580         144    61                       0                 0              0                0                0                   14                 223         429  4564        585  5429        585     13        40                 63                 9                  9           66      223       50      0           0                 75        112                   1                     0                   0           0         724
   1925  2450            0               199        149   2.141            114    310.392      7551.258             0     858786.260          65    62                       0                 0              0                0                0                    5                 230         316  4912        408  5813        408      7        40                 20                 4                  4           63      227       50      0           0                 33        112                   0                     0                   0           0         525
   2069  2450            0               144        106   2.604            115    409.667      8109.279             0     897500.580          28    63                       0                 0              0                0                0                    2                 233         220  5162        280  6089        280      3        45                  9                 3                  3           61      227       50      0           0                 14        112                   0                     0                   0           0         381
   2181  2450            0               112         58   3.045            118    508.277      8513.275             0     924656.280          22    64                       0                 0              0                0                0                    2                 237         155  5332        221  6274        221      4        48                  4                 2                  2           51      227       50      0           0                 11        112                   0                     0                   0           0         269
   2261  2450            0                80         32   3.263            114    610.950      7294.404             0     942351.280           8    65                       0                 0              0                0                0                    0                 240         100  5444        134  6394        134      3        45                  2                 2                  2           52      229       50      0           0                  4        112                   0                     0                   0           0         189
   2308  2450            0                47         20   3.660            112    709.489      5766.340             0     953456.460           6    66                       0                 0              0                0                0                    0                 240          69  5511         96  6468         96      0        38                  0                 0                  0           51      229       50      0           0                  3        112                   0                     0                   0           0         142
   2343  2450            0                35          9   3.743            112    811.371      6325.974             0     960993.600           2    67                       0                 0              0                0                0                    0                 240          52  5555         79  6515         79      0        38                  0                 0                  0           46      229       50      0           0                  1        112                   0                     0                   0           0         107
   2365  2450            0                22          7   3.455            112    912.500      6768.667             0     966241.720           2    68                       0                 0              0                0                0                    0                 240          38  5584         65  6546         65      0        33                  0                 0                  0           46      229       50      0           0                  1        112                   0                     0                   0           0          85
   2374  2450            0                 9          7   3.000            112   1016.000      6103.667             0     969795.080           2    69                       0                 0              0                0                0                    0                 240          32  5600         59  6564         59      0        32                  0                 0                  0           44      229       50      0           0                  1        112                   0                     0                   0           0          76
   2383  2450            0                 9          5   3.222            112   1113.000      6933.667             0     972926.380           2    70                       0                 0              0                0                0                    0                 240          30  5614         57  6579         57      0        29                  0                 0                  0           44      229       50      0           0                  1        112                   0                     0                   0           0          67
   2390  2450            0                 7          3   3.143            112   1213.571      5145.000             0     975580.220           2    71                       0                 0              0                0                0                    0                 240          27  5624         54  6591         54      0        29                  0                 0                  0           44      229       50      0           0                  1        112                   0                     0                   0           0          60
   2396  2450            0                 6          2   3.333            112   1321.333      4245.500             0     977885.800           2    72                       0                 0              0                0                0                    0                 240          24  5632         51  6600         51      0        30                  0                 0                  0           44      229       50      0           0                  1        112                   0                     0                   0           0          54
   2402  2450            0                 6          1   2.833            112   1425.833      5836.000             0     979960.240           2    73                       0                 0              0                0                0                    0                 240          24  5639         51  6607         51      0        29                  0                 0                  0           44      229       50      0           0                  1        112                   0                     0                   0           0          48
   2406  2450            0                 4          0   3.000            112   1526.500      4554.000             0     981634.120           2    74                       0                 0              0                0                0                    0                 240          22  5643         49  6611         49      0        28                  0                 0                  0           42      229       50      0           0                  1        112                   0                     0                   0           0          44
   2410  2450            0                 4          0   3.000            112   1627.500      4841.000             0     983308.000           2    75                       0                 0              0                0                0                    0                 240          22  5647         49  6615         49      0        28                  0                 0                  0           28      229       50      0           0                  1        112                   0                     0                   0           0          40
   2413  2450            0                 3          0   3.333            112   1738.667      4006.000             0     984864.760           2    76                       0                 0              0                0                0                    0                 240          22  5650         49  6618         49      0        28                  0                 0                  0           20      229       50      0           0                  1        112                   0                     0                   0           0          37
   2416  2450            0                 3          0   3.333            112   1839.667      4266.000             0     986421.520           2    77                       0                 0              0                0                0                    0                 240          22  5653         49  6621         49      0        27                  0                 0                  0           17      229       50      0           0                  1        112                   0                     0                   0           0          34
   2419  2450            0                 3          0   2.667            112   1940.667      4463.000             0     987978.280           2    78                       0                 0              0                0                0                    0                 240          22  5656         49  6624         49      0        27                  0                 0                  0           17      229       50      0           0                  1        112                   0                     0                   0           0          31
   2422  2450            0                 3          0   3.333            112   2041.667      4684.000             0     989535.040           2    79                       0                 0              0                0                0                    0                 240          22  5659         49  6627         49      0        27                  0                 0                  0           17      229       50      0           0                  1        112                   0                     0                   0           0          28
   2425  2450            0                 3          0   3.333            112   2142.667      4961.000             0     991091.800           2    80                       0                 0              0                0                0                    0                 240          22  5662         49  6630         49      0        28                  0                 0                  0           17      229       50      0           0                  1        112                   0                     0                   0           0          25
   2428  2450            0                 3          0   3.667            112   2243.667      5129.000             0     992648.560           2    81                       0                 0              0                0                0                    0                 240          22  5665         49  6633         49      0        27                  0                 0                  0           17      229       50      0           0                  1        112                   0                     0                   0           0          22
   2430  2450            0                 2          0   3.000            112   2346.000      3707.000             0     994088.200           2    82                       0                 0              0                0                0                    0                 240          22  5667         49  6635         49      0        26                  0                 0                  0           17      229       50      0           0                  1        112                   0                     0                   0           0          20
   2432  2450            0                 2          0   2.500            112   2447.000      3859.000             0     995527.840           2    83                       0                 0              0                0                0                    0                 240          22  5669         49  6637         49      0        31                  0                 0                  0            8      229       50      0           0                  1        112                   0                     0                   0           0          18
   2434  2450            0                 2          0   2.500            112   2548.000      3939.000             0     996967.480           2    84                       0                 0              0                0                0                    0                 240          22  5671         49  6639         49      0        29                  0                 0                  0            8      229       50      0           0                  1        112                   0                     0                   0           0          16
   2436  2450            0                 2          0   2.500            112   2649.000      3995.000             0     998407.120           2    85                       0                 0              0                0                0                    0                 240          22  5673         49  6641         49      0        27                  0                 0                  0            8      229       50      0           0                  1        112                   0                     0                   0           0          14
   2438  2450            0                 2          0   2.500            112   2750.000      4061.000             0     999846.760           2    86                       0                 0              0                0                0                    0                 240          22  5675         49  6643         49      0        27                  0                 0                  0            8      229       50      0           0                  1        112                   0                     0                   0           0          12
   2440  2450            0                 2          0   2.500            112   2851.000      4141.000             0    1001286.400           2    87                       0                 0              0                0                0                    0                 240          22  5677         49  6645         49      0        29                  0                 0                  0            8      229       50      0           0                  1        112                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            112   2925.000      2422.000             0    1002608.920           2    88                       0                 0              0                0                0                    0                 240          22  5678         49  6646         49      0        27                  0                 0                  0            8      229       50      0           0                  1        112                   0                     0                   0           0           9
   2442  2450            0                 1          0   3.000            112   3026.000      2517.000             0    1003931.440           2    89                       0                 0              0                0                0                    0                 240          22  5679         49  6647         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0           8
   2443  2450            0                 1          0   3.000            112   3127.000      2583.000             0    1005253.960           2    90                       0                 0              0                0                0                    0                 240          22  5680         49  6648         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            112   3228.000      2671.000             0    1006576.480           2    91                       0                 0              0                0                0                    0                 240          22  5681         49  6649         49      0        26                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            112   3329.000      2738.000             0    1007899.000           2    92                       0                 0              0                0                0                    0                 240          22  5682         49  6650         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            112   3430.000      2826.000             0    1009221.520           2    93                       0                 0              0                0                0                    0                 240          22  5683         49  6651         49      0        26                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            112   3531.000      2921.000             0    1010544.040           2    94                       0                 0              0                0                0                    0                 240          22  5684         49  6652         49      0        28                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            112   3632.000      2987.000             0    1011866.560           2    95                       0                 0              0                0                0                    0                 240          22  5685         49  6653         49      0        26                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            112   3733.000      3022.000             0    1013189.080           2    96                       0                 0              0                0                0                    0                 240          22  5686         49  6654         49      0        30                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            112   3834.000      3088.000             0    1014511.600           2    97                       0                 0              0                0                0                    0                 240          22  5687         49  6655         49      0        25                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1015717.000           2    98                       0                 0              0                0                0                    0                 240          22  5687         49  6655         49      0        30                  0                 0                  0            4      229       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1016922.400           2    99                       0                 0              0                0                0                    0                 240          22  5687         49  6655         49      0        26                  0                 0                  0            0      229       50      0           0                  1        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98883,1.09391)@3140 2@(0.87086,1.07202)@3291 3@(0.93389,1.11713)@3754 4@(0.94836,1.04668)@3840 5@(1.13123,1.13941)@3190 6@(0.96599,1.01476)@3150 7@(0.86616,1.06218)@3233 8@(0.95164,1.20084)@6358 9@(0.95671,0.90095)@3242 10@(1.03658,1.28756)@6662 11@(1.15585,1.16316)@6262 12@(1.16907,1.10522)@6908 13@(0.97648,0.79764)@3180 14@(0.75933,0.91390)@6734 15@(1.28154,0.98558)@9846 16@(0.85017,1.24640)@6672 17@(1.27036,1.26026)@9526 18@(0.97058,0.88762)@3401 19@(0.88207,0.87198)@6570 20@(1.36748,0.89792)@13174 21@(0.85107,1.32865)@9856 22@(0.92605,0.76449)@6508 23@(0.70963,0.94393)@6990 24@(0.89564,0.99957)@6363 25@(0.89461,0.82940)@6550 26@(0.79116,0.81041)@6752 27@(1.26934,0.78438)@10383 28@(0.97806,0.61055)@6432 29@(1.34051,0.61875)@13568 30@(1.27589,0.81463)@10079 31@(0.92173,0.46926)@9674 32@(0.71939,0.72647)@10482 33@(1.16342,0.88713)@7131 34@(0.71662,0.82146)@10043 35@(0.98042,0.94673)@6473 36@(1.00147,0.88753)@6414 37@(0.96141,1.36776)@13312 38@(0.84744,1.51257)@16603 39@(1.25560,1.04048)@6569 40@(0.90091,1.35322)@9948 41@(1.12971,1.16010)@6262 42@(1.20489,0.85409)@10100 43@(0.66352,0.96144)@6780 44@(0.54193,1.05038)@10830 45@(0.85428,1.24124)@7350 46@(0.98065,1.11101)@6603 47@(1.31161,0.72499)@13513 48@(1.15379,0.74886)@13451 49@(0.84663,0.93302)@6541
