## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307175.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         33   1.000            113     13.429       195.100             0      27640.900         105    19                       0                 0              0                0                0                   29                  63         424    40        459    45        459     14        37                  4                 0                  0            0      234       50      0           0                 55        113                   0                     0                   0           0        1218
    240  1225            0               233        590   1.094            113     86.167      4078.123             0     163381.100         781    20                       0                 0              0                0                0                  240                 101        1462   863       1469  1080       1469     38        10                261                 0                  0           20      233       50      0           0                434        113                   0                     0                   0           0         985
    590  1225            0               350        473   1.843            122    166.249      6234.983             0     300575.800         306    21                       0                 0              0                0                0                   84                 122         608  1686        924  2090        924     13        36                208                11                 11           59      225       50      0           0                161        113                   5                     0                   0           0         635
    813  1225            0               223        221   2.359            116    268.000      5490.766             0     370897.500         102    22                       0                 0              0                0                0                   19                 130         428  2130        508  2595        508      8        41                 33                 6                  6           65      230       50      0           0                 52        113                   0                     0                   0           0         412
    954  1225            0               141        136   3.050            113    368.858      5703.175             0     415385.960          51    23                       0                 0              0                0                0                    7                 137         308  2407        375  2903        375      7        42                  7                 5                  5           57      233       50      0           0                 26        113                   0                     0                   0           0         271
   1024  1225            0                70         98   2.929            113    473.271      5788.114             0     442766.220          18    24                       0                 0              0                0                0                    1                 139         194  2575        239  3076        239      2        48                  0                 2                  2           55      234       50      0           0                  9        113                   0                     0                   0           0         201
   1087  1225            0                63         54   3.651            113    577.111      5303.675             0     461507.580           6    25                       0                 0              0                0                0                    0                 141         132  2692        161  3199        161      2        47                  0                 0                  0           54      234       50      0           0                  3        113                   0                     0                   0           0         138
   1136  1225            0                49         22   4.245            113    673.041      4599.145             0     473720.840           2    26                       0                 0              0                0                0                    0                 142          90  2763        120  3277        120      1        41                  0                 1                  1           55      234       50      0           0                  1        113                   0                     0                   0           0          89
   1164  1225            0                28          6   4.464            113    774.750      3276.517             0     480187.520           0    27                       0                 0              0                0                0                    0                 142          55  2797         84  3311         84      0        43                  0                 0                  0           49      234       50      0           0                  0        113                   0                     0                   0           0          61
   1181  1225            0                17          2   4.353            113    875.294      1774.000             0     484427.660           0    28                       0                 0              0                0                0                    0                 142          36  2816         65  3333         65      0        37                  0                 0                  0           44      234       50      0           0                  0        113                   0                     0                   0           0          44
   1188  1225            0                 7          2   3.714            113    977.000      2078.167             0     486957.740           0    29                       0                 0              0                0                0                    0                 142          27  2825         56  3342         56      0        33                  0                 0                  0           39      234       50      0           0                  0        113                   0                     0                   0           0          37
   1191  1225            0                 3          2   4.000            113   1070.333      1951.500             0     488911.960           0    30                       0                 0              0                0                0                    0                 142          24  2830         53  3348         53      0        32                  0                 0                  0           27      234       50      0           0                  0        113                   0                     0                   0           0          34
   1194  1225            0                 3          2   4.000            113   1166.333      2142.000             0     490776.760           0    31                       0                 0              0                0                0                    0                 142          22  2835         51  3353         51      0        33                  0                 0                  0           24      234       50      0           0                  0        113                   0                     0                   0           0          31
   1195  1225            0                 1          1   5.000            113   1268.000       797.000             0     492395.240           0    32                       0                 0              0                0                0                    0                 142          22  2837         51  3357         51      0        29                  0                 0                  0           24      234       50      0           0                  0        113                   0                     0                   0           0          30
   1198  1225            0                 3          2   4.000            113   1368.333      2637.000             0     494210.840           0    33                       0                 0              0                0                0                    0                 142          21  2842         50  3362         50      0        31                  0                 0                  0           21      234       50      0           0                  0        113                   0                     0                   0           0          27
   1201  1225            0                 3          2   4.000            113   1469.333      2814.000             0     496051.040           2    34                       0                 0              0                0                0                    2                 143          22  2847         51  3367         51      1        29                  0                 0                  0           17      234       50      0           0                  1        113                   0                     0                   0           0          24
   1203  1225            0                 2          1   4.500            113   1563.500      2312.000             0     497632.400           0    35                       0                 0              0                0                0                    0                 143          21  2850         50  3370         50      0        31                  0                 0                  0           17      234       50      0           0                  0        113                   0                     0                   0           0          22
   1205  1225            0                 2          1   4.500            113   1664.500      2508.000             0     499213.760           0    36                       0                 0              0                0                0                    0                 143          21  2853         50  3373         50      0        29                  0                 0                  0           16      234       50      0           0                  0        113                   0                     0                   0           0          20
   1207  1225            0                 2          1   4.500            113   1765.500      2693.000             0     500795.120           0    37                       0                 0              0                0                0                    0                 143          21  2856         50  3376         50      0        28                  0                 0                  0           16      234       50      0           0                  0        113                   0                     0                   0           0          18
   1209  1225            0                 2          1   4.000            113   1866.500      2834.000             0     502376.480           0    38                       0                 0              0                0                0                    0                 143          21  2859         50  3379         50      0        31                  0                 0                  0           16      234       50      0           0                  0        113                   0                     0                   0           0          16
   1210  1225            0                 1          0   4.000            113   1960.000      1566.000             0     503723.600           0    39                       0                 0              0                0                0                    0                 143          21  2860         50  3380         50      0        30                  0                 0                  0           16      234       50      0           0                  0        113                   0                     0                   0           0          15
   1211  1225            0                 1          0   4.000            113   2061.000      1649.000             0     505046.120           0    40                       0                 0              0                0                0                    0                 143          20  2861         49  3381         49      0        30                  0                 0                  0            7      234       50      0           0                  0        113                   0                     0                   0           0          14
   1212  1225            0                 1          0   2.000            113   2162.000      1681.000             0     506368.640           0    41                       0                 0              0                0                0                    0                 143          20  2862         49  3382         49      0        29                  0                 0                  0           14      234       50      0           0                  0        113                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            113   2263.000      1763.000             0     507691.160           0    42                       0                 0              0                0                0                    0                 143          20  2863         49  3383         49      0        28                  0                 0                  0            7      234       50      0           0                  0        113                   0                     0                   0           0          12
   1214  1225            0                 1          0   4.000            113   2364.000      1841.000             0     509013.680           0    43                       0                 0              0                0                0                    0                 143          20  2864         49  3384         49      0        31                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0          11
   1215  1225            0                 1          0   4.000            113   2465.000      1917.000             0     510336.200           0    44                       0                 0              0                0                0                    0                 143          20  2865         49  3385         49      0        29                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0          10
   1215  1225            0                 0          0       0            113          0             0             0     511606.420           0    45                       0                 0              0                0                0                    0                 143          20  2865         49  3386         49      0        29                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0          10
   1215  1225            0                 0          0       0            113          0             0             0     512876.640           0    46                       0                 0              0                0                0                    0                 143          20  2865         49  3387         49      0        30                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0          10
   1216  1225            0                 1          0   4.000            113   2768.000      2213.000             0     514199.160           0    47                       0                 0              0                0                0                    0                 143          20  2866         49  3388         49      0        28                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           9
   1217  1225            0                 1          0   4.000            113   2869.000      2299.000             0     515521.680           0    48                       0                 0              0                0                0                    0                 143          20  2867         49  3389         49      0        30                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           8
   1218  1225            0                 1          0   4.000            113   2970.000      2393.000             0     516844.200           0    49                       0                 0              0                0                0                    0                 143          20  2868         49  3390         49      0        30                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           7
   1219  1225            0                 1          0   2.000            113   3071.000      2489.000             0     518166.720           0    50                       0                 0              0                0                0                    0                 143          20  2869         49  3391         49      0        28                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           6
   1219  1225            0                 0          0       0            113          0             0             0     519436.940           0    51                       0                 0              0                0                0                    0                 143          20  2869         49  3392         49      0        31                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           6
   1220  1225            0                 1          0   4.000            113   3273.000      2672.000             0     520759.460           0    52                       0                 0              0                0                0                    0                 143          20  2870         49  3393         49      0        29                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           5
   1221  1225            0                 1          0   4.000            113   3374.000      2750.000             0     522081.980           0    53                       0                 0              0                0                0                    0                 143          20  2871         49  3394         49      0        29                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           4
   1222  1225            0                 1          0   4.000            113   3475.000      2819.000             0     523404.500           0    54                       0                 0              0                0                0                    0                 143          20  2872         49  3395         49      0        28                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           3
   1223  1225            0                 1          0   4.000            113   3576.000      2898.000             0     524727.020           0    55                       0                 0              0                0                0                    0                 143          20  2873         49  3396         49      0        29                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           2
   1224  1225            0                 1          0   2.000            113   3677.000      2994.000             0     526049.540           0    56                       0                 0              0                0                0                    0                 143          20  2874         49  3397         49      0        32                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            113          0             0             0     527319.760           0    57                       0                 0              0                0                0                    0                 143          20  2874         49  3398         49      0        29                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            113   3879.000      3095.000             0     528642.280           0    58                       0                 0              0                0                0                    0                 143          20  2875         49  3399         49      0        28                  0                 0                  0            5      234       50      0           0                  0        113                   0                     0                   0           0           0
   1253  2450         1225                28        187   1.000            113     37.821      1631.586             0     562083.240         316    59                       0                 0              0                0                0                   91                 171         849  3090        862  3642        862     28        15                 27                 0                  0            5      234       50      0           0                167        113                   0                     0                   0           0        1197
   1505  2450            0               252        716   1.143            115    116.040      5253.228             0     719837.140         332    60                       0                 0              0                0                0                   73                 196         905  4058        953  4837        953     25        24                273                 3                  3           59      232       50      0           0                174        113                   0                     0                   0           0         945
   1744  2450            0               239        259   1.879            115    208.791      6749.454             0     800431.840         129    61                       0                 0              0                0                0                   28                 211         460  4556        643  5422        643     15        35                 52                 5                  5           61      226       50      0           0                 65        113                   0                     0                   0           0         706
   1947  2450            0               203        152   2.241            117    306.749      6772.003             0     855173.980          49    62                       0                 0              0                0                0                   12                 223         317  4911        409  5804        409      7        44                 11                 4                  4           63      227       50      0           0                 25        113                   3                     0                   0           0         503
   2084  2450            0               137        102   2.650            113    407.599      6744.643             0     891562.480          26    63                       0                 0              0                0                0                    4                 227         210  5150        255  6064        255      4        46                  5                 5                  5           58      232       50      0           0                 13        113                   0                     0                   0           0         366
   2180  2450            0                96         61   3.021            114    505.656      6542.435             0     916227.240           8    64                       0                 0              0                0                0                    1                 229         144  5307        174  6237        174      2        47                  3                 1                  1           51      232       50      0           0                  4        113                   0                     0                   0           0         270
   2245  2450            0                65         47   3.323            113    603.262      7290.303             0     933636.020           8    65                       0                 0              0                0                0                    1                 231         106  5419        135  6356        135      2        43                  0                 1                  1           52      232       50      0           0                  4        113                   0                     0                   0           0         205
   2291  2450            0                46         26   3.261            113    702.696      6462.327             0     945353.740           6    66                       0                 0              0                0                0                    1                 232          77  5491        106  6432        106      1        41                  0                 0                  0           52      233       50      0           0                  3        113                   0                     0                   0           0         159
   2319  2450            0                28         18   3.679            113    800.643      5503.285             0     953232.500           2    67                       0                 0              0                0                0                    0                 232          57  5537         86  6480         86      0        42                  0                 0                  0           49      233       50      0           0                  1        113                   0                     0                   0           0         131
   2344  2450            0                25         11   4.040            113    903.560      6135.500             0     959571.060           2    68                       0                 0              0                0                0                    0                 232          43  5573         72  6518         72      0        38                  0                 0                  0           47      233       50      0           0                  1        113                   0                     0                   0           0         106
   2361  2450            0                17          9   4.059            115   1014.118      4901.833             0     964378.400           2    69                       0                 0              0                0                0                    0                 233          35  5599         65  6545         65      1        35                  0                 1                  1           46      232       50      0           0                  1        113                   0                     0                   0           0          89
   2375  2450            0                14          6   4.286            114   1115.857      5298.250             0     968246.000           0    70                       0                 0              0                0                0                    0                 234          30  5619         60  6565         60      1        33                  0                 1                  1           42      233       50      0           0                  0        113                   0                     0                   0           0          75
   2385  2450            0                10          3   4.000            113   1219.600      4758.800             0     971300.400           0    71                       0                 0              0                0                0                    0                 234          28  5632         57  6580         57      0        30                  0                 0                  0           35      233       50      0           0                  0        113                   0                     0                   0           0          65
   2392  2450            0                 7          2   3.857            113   1322.714      4195.000             0     973787.920           0    72                       0                 0              0                0                0                    0                 234          23  5641         52  6591         52      0        32                  0                 0                  0           33      233       50      0           0                  0        113                   0                     0                   0           0          58
   2398  2450            0                 6          1   3.667            113   1422.167      4825.000             0     975886.960           0    73                       0                 0              0                0                0                    0                 234          21  5648         50  6598         50      0        32                  0                 0                  0           33      233       50      0           0                  0        113                   0                     0                   0           0          52
   2402  2450            0                 4          2   3.250            113   1528.500      4153.000             0     977795.080           0    74                       0                 0              0                0                0                    0                 234          20  5654         49  6604         49      0        33                  0                 0                  0           23      233       50      0           0                  0        113                   0                     0                   0           0          48
   2406  2450            0                 4          0   3.500            113   1629.500      4377.000             0     979468.960           0    75                       0                 0              0                0                0                    0                 234          20  5658         49  6608         49      0        29                  0                 0                  0           24      233       50      0           0                  0        113                   0                     0                   0           0          44
   2410  2450            0                 4          0   3.500            113   1730.500      4683.000             0     981142.840           0    76                       0                 0              0                0                0                    0                 234          20  5662         49  6612         49      0        30                  0                 0                  0           23      233       50      0           0                  0        113                   0                     0                   0           0          40
   2414  2450            0                 4          0   3.500            113   1831.500      4956.000             0     982816.720           0    77                       0                 0              0                0                0                    0                 234          20  5666         49  6616         49      0        28                  0                 0                  0           23      233       50      0           0                  0        113                   0                     0                   0           0          36
   2417  2450            0                 3          0   4.000            113   1937.667      3772.000             0     984438.300           0    78                       0                 0              0                0                0                    0                 234          20  5669         49  6620         49      0        29                  0                 0                  0           23      233       50      0           0                  0        113                   0                     0                   0           0          33
   2421  2450            0                 4          0   3.500            113   2033.500      5538.000             0     986112.180           0    79                       0                 0              0                0                0                    0                 234          20  5673         49  6624         49      0        31                  0                 0                  0           23      233       50      0           0                  0        113                   0                     0                   0           0          29
   2425  2450            0                 4          0   3.750            113   2134.500      5495.000             0     987786.060           0    80                       0                 0              0                0                0                    0                 234          20  5677         49  6628         49      0        26                  0                 0                  0           23      233       50      0           0                  0        113                   0                     0                   0           0          25
   2428  2450            0                 3          0   2.667            113   2231.333      5107.000             0     989342.820           0    81                       0                 0              0                0                0                    0                 234          20  5680         49  6631         49      0        33                  0                 0                  0           23      233       50      0           0                  0        113                   0                     0                   0           0          22
   2431  2450            0                 3          0   3.000            113   2332.333      5350.000             0     990899.580           0    82                       0                 0              0                0                0                    0                 234          20  5683         49  6634         49      0        31                  0                 0                  0           20      233       50      0           0                  0        113                   0                     0                   0           0          19
   2434  2450            0                 3          0   2.667            113   2433.333      5491.000             0     992456.340           0    83                       0                 0              0                0                0                    0                 234          20  5686         49  6637         49      0        29                  0                 0                  0           16      233       50      0           0                  0        113                   0                     0                   0           0          16
   2437  2450            0                 3          0   2.667            113   2534.333      5581.000             0     994013.100           0    84                       0                 0              0                0                0                    0                 234          20  5689         49  6640         49      0        29                  0                 0                  0           16      233       50      0           0                  0        113                   0                     0                   0           0          13
   2439  2450            0                 2          0   2.500            113   2622.500      3802.000             0     995517.560           0    85                       0                 0              0                0                0                    0                 234          20  5691         49  6643         49      0        31                  0                 0                  0           16      233       50      0           0                  0        113                   0                     0                   0           0          11
   2441  2450            0                 2          0   3.000            113   2742.000      4087.000             0     996957.200           0    86                       0                 0              0                0                0                    0                 234          20  5693         49  6645         49      0        25                  0                 0                  0           16      233       50      0           0                  0        113                   0                     0                   0           0           9
   2443  2450            0                 2          0   3.000            113   2843.000      4173.000             0     998396.840           0    87                       0                 0              0                0                0                    0                 234          20  5695         49  6647         49      0        32                  0                 0                  0           12      233       50      0           0                  0        113                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            113   2924.000      2239.000             0     999719.360           0    88                       0                 0              0                0                0                    0                 234          20  5696         49  6648         49      0        28                  0                 0                  0           12      233       50      0           0                  0        113                   0                     0                   0           0           6
   2445  2450            0                 1          0   3.000            113   3025.000      2239.000             0    1001041.880           0    89                       0                 0              0                0                0                    0                 234          20  5697         49  6649         49      0        33                  0                 0                  0            8      233       50      0           0                  0        113                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            113   3126.000      2239.000             0    1002364.400           0    90                       0                 0              0                0                0                    0                 234          20  5698         49  6650         49      0        28                  0                 0                  0            7      233       50      0           0                  0        113                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            113   3227.000      2239.000             0    1003686.920           0    91                       0                 0              0                0                0                    0                 234          20  5699         49  6651         49      0        29                  0                 0                  0            7      233       50      0           0                  0        113                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            113   3328.000      2239.000             0    1005009.440           0    92                       0                 0              0                0                0                    0                 234          20  5700         49  6652         49      0        30                  0                 0                  0            7      233       50      0           0                  0        113                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            113          0             0             0    1006279.660           0    93                       0                 0              0                0                0                    0                 234          20  5700         49  6653         49      0        30                  0                 0                  0            7      233       50      0           0                  0        113                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            113   3530.000      2340.000             0    1007602.180           0    94                       0                 0              0                0                0                    0                 234          20  5701         49  6654         49      0        28                  0                 0                  0            7      233       50      0           0                  0        113                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            113   3631.000      2340.000             0    1008924.700           0    95                       0                 0              0                0                0                    0                 234          20  5702         49  6655         49      0        31                  0                 0                  0            7      233       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1010130.100           0    96                       0                 0              0                0                0                    0                 234          20  5702         49  6655         49      0        29                  0                 0                  0            7      233       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1011335.500           0    97                       0                 0              0                0                0                    0                 234          20  5702         49  6655         49      0        29                  0                 0                  0            2      233       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1012540.900           0    98                       0                 0              0                0                0                    0                 234          20  5702         49  6655         49      0        29                  0                 0                  0            0      233       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1013746.300           0    99                       0                 0              0                0                0                    0                 234          20  5702         49  6655         49      0        29                  0                 0                  0            0      233       50      0           0                  0        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97531,1.16526)@3291 2@(1.03829,1.07554)@6668 3@(0.97791,1.17804)@6562 4@(1.09938,0.94669)@3273 5@(0.99502,1.25417)@6619 6@(0.83050,1.06926)@3229 7@(1.05921,1.17457)@6902 8@(1.10217,0.94035)@10316 9@(1.11942,0.83498)@7434 10@(0.98831,0.79867)@10247 11@(1.05319,1.01255)@6836 12@(1.03278,1.47414)@9871 13@(0.90340,1.04389)@6662 14@(0.93193,1.06765)@3446 15@(1.21899,1.32044)@10144 16@(1.20996,0.92428)@6581 17@(1.05428,1.01869)@3594 18@(1.18288,1.13124)@9957 19@(1.21558,1.22685)@10421 20@(0.85311,1.05623)@3225 21@(0.78555,0.85042)@6642 22@(1.16012,0.96270)@9960 23@(1.06876,1.03469)@3252 24@(1.03052,1.03680)@6324 25@(0.94575,1.23337)@6859 26@(1.01769,1.09469)@3211 27@(1.14323,1.09994)@6885 28@(1.12063,0.68076)@13673 29@(0.75254,0.92861)@6813 30@(0.91500,0.84646)@13523 31@(1.13684,1.64156)@13162 32@(1.19493,1.13545)@9957 33@(1.00365,1.18063)@6363 34@(1.05031,0.61354)@16964 35@(0.87335,0.88544)@3510 36@(1.07606,1.16652)@10019 37@(1.38610,1.08373)@10851 38@(0.76389,1.28752)@6747 39@(0.89040,1.38457)@6567 40@(1.12737,1.22429)@6550 41@(0.76708,1.03897)@6797 42@(0.85934,1.03730)@6508 43@(1.13928,1.12706)@6921 44@(0.78941,1.12156)@3840 45@(0.75103,0.99774)@3840 46@(1.27603,0.79202)@10652 47@(1.04298,0.48360)@16981 48@(1.19728,0.59404)@14065 49@(0.95132,1.34260)@10377
