## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307177.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      10971.600           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      12177.000           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13382.400           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      14587.800           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15793.200           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      16998.600           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      18204.000           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19409.400           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      20614.800           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         24   1.000            106     13.000       171.583             0      25450.280          35    19                       0                 0              0                0                0                    6                  57         237    25        278    29        278      8        41                  1                 0                  0            0      267       50      0           0                 18        106                   0                     0                   0           0        1224
    188  1225            0               187        602   1.037            106     83.134      4152.661             0     155209.540         750    20                       0                 0              0                0                0                  179                 100        1339   814       1373  1017       1373     43         8                233                 1                  1           21      267       50      0           0                417        106                   0                     0                   0           0        1037
    536  1225            0               348        513   1.813            117    173.037      6223.737             0     294353.000         321    21                       0                 0              0                0                0                   79                 119         602  1675        939  2045        939     19        33                189                12                 12           58      256       50      0           0                170        106                   0                     0                   0           0         689
    837  1225            0               301        178   2.316            108    270.578      5926.455             0     369637.620          92    22                       0                 0              0                0                0                   24                 131         435  2154        550  2571        550      8        40                 29                 7                  7           61      263       50      0           0                 48        106                   2                     0                   0           0         388
   1052  1225            0               215         70   2.935            107    371.037      6914.575             0     414683.100          34    23                       0                 0              0                0                0                    4                 137         300  2439        361  2880        361      6        41                  3                 6                  6           59      264       50      0           0                 17        106                   0                     0                   0           0         173
   1148  1225            0                96         25   3.271            106    463.510      6025.760             0     435163.160          10    24                       0                 0              0                0                0                    1                 138         155  2560        186  3008        186      1        49                  0                 1                  1           53      266       50      0           0                  5        106                   0                     0                   0           0          77
   1172  1225            0                24         20   3.292            106    552.583      6103.793             0     444348.500           4    25                       0                 0              0                0                0                    0                 139          93  2604        124  3055        124      1        46                  0                 1                  1           50      266       50      0           0                  2        106                   0                     0                   0           0          53
   1184  1225            0                12         15   3.250            106    676.167      5412.917             0     450026.580           4    26                       0                 0              0                0                0                    0                 139          59  2631         89  3084         89      0        42                  0                 0                  0           50      266       50      0           0                  2        106                   0                     0                   0           0          41
   1192  1225            0                 8         11   3.250            107    788.125      5630.333             0     454260.080           2    27                       0                 0              0                0                0                    0                 140          40  2650         71  3104         71      1        41                  0                 1                  1           42      266       50      0           0                  1        106                   0                     0                   0           0          33
   1197  1225            0                 5          7   3.400            106    895.000      3705.000             0     457499.200           2    28                       0                 0              0                0                0                    0                 140          29  2662         59  3120         59      0        38                  0                 1                  1           40      266       50      0           0                  1        106                   0                     0                   0           0          28
   1203  1225            0                 6          9   3.667            106    989.500      4654.167             0     460732.000           2    29                       0                 0              0                0                0                    0                 142          28  2677         58  3135         58      2        33                  0                 0                  0           40      267       50      0           0                  1        106                   0                     0                   0           0          22
   1208  1225            0                 5          7   3.600            106   1098.000      3963.000             0     463515.040           2    30                       0                 0              0                0                0                    0                 143          26  2689         56  3147         56      1        33                  0                 0                  0           40      267       50      0           0                  1        106                   0                     0                   0           0          17
   1212  1225            0                 4          7   3.750            106   1198.250      3959.000             0     466180.960           2    31                       0                 0              0                0                0                    0                 143          26  2700         56  3158         56      0        30                  0                 0                  0           30      267       50      0           0                  1        106                   0                     0                   0           0          13
   1216  1225            0                 4          4   3.750            106   1299.250      3089.000             0     468470.920           2    32                       0                 0              0                0                0                    0                 143          23  2708         53  3166         53      0        35                  0                 0                  0           24      267       50      0           0                  1        106                   0                     0                   0           0           9
   1217  1225            0                 1          2   5.000            106   1402.000      2021.000             0     470190.900           2    33                       0                 0              0                0                0                    0                 143          22  2711         52  3170         52      0        33                  0                 0                  0           29      267       50      0           0                  1        106                   0                     0                   0           0           8
   1220  1225            0                 3          2   3.667            106   1500.667      2234.000             0     472031.100           2    34                       0                 0              0                0                0                    0                 143          21  2716         51  3175         51      0        31                  0                 0                  0           13      267       50      0           0                  1        106                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            106   1623.000      1001.000             0     473519.940           2    35                       0                 0              0                0                0                    0                 143          21  2718         51  3177         51      0        30                  0                 0                  0           21      267       50      0           0                  1        106                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            106   1724.000      1087.000             0     474984.180           2    36                       0                 0              0                0                0                    0                 143          20  2720         50  3179         50      0        32                  0                 0                  0            9      267       50      0           0                  1        106                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            106   1825.000      1102.000             0     476448.420           2    37                       0                 0              0                0                0                    0                 143          20  2722         50  3181         50      0        31                  0                 0                  0            8      267       50      0           0                  1        106                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            106   1926.000      1102.000             0     477912.660           2    38                       0                 0              0                0                0                    0                 143          20  2724         50  3183         50      0        30                  0                 0                  0            9      267       50      0           0                  1        106                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            106   2027.000      1001.000             0     479376.900           2    39                       0                 0              0                0                0                    0                 143          20  2726         50  3185         50      0        32                  0                 0                  0            4      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     480606.900           2    40                       0                 0              0                0                0                    0                 143          20  2726         50  3185         50      0        29                  0                 0                  0            4      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     481812.300           2    41                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        32                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     483017.700           2    42                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        31                  0                 0                  0            4      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     484223.100           2    43                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        30                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     485428.500           2    44                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        30                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     486633.900           2    45                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        30                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     487839.300           2    46                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        32                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     489044.700           2    47                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        30                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     490250.100           2    48                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        30                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     491455.500           2    49                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        31                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     492660.900           2    50                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        32                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     493866.300           2    51                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        31                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     495071.700           2    52                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        29                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     496277.100           2    53                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        33                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     497482.500           2    54                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        31                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     498687.900           2    55                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        29                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     499893.300           2    56                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        30                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     501098.700           2    57                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        32                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     502304.100           2    58                       0                 0              0                0                0                    0                 143          19  2726         49  3185         49      0        30                  0                 0                  0            0      267       50      0           0                  1        106                   0                     0                   0           0           0
   1275  2450         1225                50        207   1.000            106     40.820      1479.245             0     543072.180         450    59                       0                 0              0                0                0                   95                 176         985  2983        993  3484        993     33        10                 41                 0                  0            0      267       50      0           0                243        106                   0                     0                   0           0        1175
   1524  2450            0               249        710   1.261            106    115.133      5023.580             0     699271.400         318    60                       0                 0              0                0                0                   49                 200         797  3942        913  4660        913     23        28                235                 3                  3           46      263       50      0           0                166        106                   1                     0                   0           0         926
   1791  2450            0               267        257   1.940            110    211.869      6363.641             0     780387.540         107    61                       0                 0              0                0                0                   18                 211         415  4466        576  5237        576     10        40                 35                 6                  6           62      263       50      0           0                 54        106                   1                     0                   0           0         659
   1998  2450            0               207         96   2.184            107    307.816      7473.884             0     826624.340          20    62                       0                 0              0                0                0                    2                 214         263  4769        295  5562        295      3        46                  6                 4                  4           59      265       50      0           0                 10        106                   0                     0                   0           0         452
   2142  2450            0               144         55   2.667            106    409.722      8749.694             0     857028.920           8    63                       0                 0              0                0                0                    0                 215         176  4968        206  5776        206      1        48                  0                 1                  1           60      266       50      0           0                  4        106                   0                     0                   0           0         308
   2229  2450            0                87         37   3.011            106    510.184      9583.374             0     876779.900           6    64                       0                 0              0                0                0                    0                 215         113  5092        142  5915        142      0        47                  0                 0                  0           53      267       50      0           0                  3        106                   0                     0                   0           0         221
   2287  2450            0                58         25   3.017            106    611.655      7943.652             0     889826.160           6    65                       0                 0              0                0                0                    0                 215          76  5175        105  6003        105      0        48                  0                 0                  0           50      267       50      0           0                  3        106                   0                     0                   0           0         163
   2329  2450            0                42         17   3.190            106    710.310      8592.890             0     899357.120           6    66                       0                 0              0                0                0                    0                 215          56  5234         85  6066         85      0        39                  0                 0                  0           51      267       50      0           0                  3        106                   0                     0                   0           0         121
   2354  2450            0                25         13   3.360            106    808.680      7130.167             0     905911.960           6    67                       0                 0              0                0                0                    0                 215          43  5272         72  6108         72      0        38                  0                 0                  0           49      267       50      0           0                  3        106                   0                     0                   0           0          96
   2376  2450            0                22          8   3.227            106    908.182      7456.333             0     911317.420           6    68                       0                 0              0                0                0                    0                 215          33  5302         62  6141         62      0        35                  0                 0                  0           48      267       50      0           0                  3        106                   0                     0                   0           0          74
   2390  2450            0                14          5   3.143            106   1014.786      5880.500             0     915237.760           6    69                       0                 0              0                0                0                    0                 215          28  5321         57  6163         57      0        34                  0                 0                  0           46      267       50      0           0                  3        106                   0                     0                   0           0          60
   2399  2450            0                 9          2   3.000            106   1123.778      3795.833             0     918098.140           6    70                       0                 0              0                0                0                    0                 215          26  5332         55  6177         55      0        31                  0                 0                  0           45      267       50      0           0                  3        106                   0                     0                   0           0          51
   2407  2450            0                 8          0   3.125            106   1220.250      4020.500             0     920403.720           4    71                       0                 0              0                0                0                    0                 215          21  5340         50  6186         50      0        35                  0                 0                  0           36      267       50      0           0                  2        106                   0                     0                   0           0          43
   2411  2450            0                 4          0   2.750            106   1335.500      2921.000             0     922142.420           4    72                       0                 0              0                0                0                    0                 215          20  5344         49  6191         49      0        28                  0                 0                  0           34      267       50      0           0                  2        106                   0                     0                   0           0          39
   2416  2450            0                 5          0   3.000            106   1436.600      4329.000             0     923933.420           4    73                       0                 0              0                0                0                    0                 215          20  5349         49  6196         49      0        31                  0                 0                  0           25      267       50      0           0                  2        106                   0                     0                   0           0          34
   2418  2450            0                 2          0   2.500            106   1522.500      2510.000             0     925437.880           4    74                       0                 0              0                0                0                    0                 215          20  5351         49  6199         49      0        30                  0                 0                  0           25      267       50      0           0                  2        106                   0                     0                   0           0          32
   2421  2450            0                 3          0   2.333            106   1628.667      4097.000             0     926994.640           4    75                       0                 0              0                0                0                    0                 215          20  5354         49  6202         49      0        28                  0                 0                  0           17      267       50      0           0                  2        106                   0                     0                   0           0          29
   2424  2450            0                 3          0   2.667            106   1729.667      4293.000             0     928551.400           4    76                       0                 0              0                0                0                    0                 215          20  5357         49  6205         49      0        28                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0          26
   2427  2450            0                 3          0   2.667            106   1830.667      4542.000             0     930108.160           4    77                       0                 0              0                0                0                    0                 215          20  5360         49  6208         49      0        31                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0          23
   2430  2450            0                 3          0   2.667            106   1931.667      4719.000             0     931664.920           4    78                       0                 0              0                0                0                    0                 215          20  5363         49  6211         49      0        28                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0          20
   2432  2450            0                 2          0   2.500            106   2024.000      3394.000             0     933169.380           4    79                       0                 0              0                0                0                    0                 215          20  5365         49  6214         49      0        27                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0          18
   2435  2450            0                 3          0   2.667            106   2133.667      5178.000             0     934726.140           4    80                       0                 0              0                0                0                    0                 215          20  5368         49  6217         49      0        33                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0          15
   2437  2450            0                 2          0   3.000            106   2248.500      3691.000             0     936165.780           4    81                       0                 0              0                0                0                    0                 215          20  5370         49  6219         49      0        28                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0          13
   2439  2450            0                 2          0   2.500            106   2349.500      3850.000             0     937605.420           4    82                       0                 0              0                0                0                    0                 215          20  5372         49  6221         49      0        30                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0          11
   2441  2450            0                 2          0   3.000            106   2450.500      3989.000             0     939045.060           4    83                       0                 0              0                0                0                    0                 215          20  5374         49  6223         49      0        30                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0           9
   2443  2450            0                 2          0   3.000            106   2551.500      4106.000             0     940484.700           4    84                       0                 0              0                0                0                    0                 215          20  5376         49  6225         49      0        31                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0           7
   2445  2450            0                 2          0   2.500            106   2652.500      4194.000             0     941924.340           4    85                       0                 0              0                0                0                    0                 215          20  5378         49  6227         49      0        32                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0           5
   2447  2450            0                 2          0   3.000            106   2753.500      4207.000             0     943363.980           4    86                       0                 0              0                0                0                    0                 215          20  5380         49  6229         49      0        27                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            106   2858.000      1989.000             0     944686.500           4    87                       0                 0              0                0                0                    0                 215          20  5381         49  6230         49      0        29                  0                 0                  0           12      267       50      0           0                  2        106                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            106   2959.000      1989.000             0     946009.020           4    88                       0                 0              0                0                0                    0                 215          20  5382         49  6231         49      0        31                  0                 0                  0            4      267       50      0           0                  2        106                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            106          0             0             0     947279.240           4    89                       0                 0              0                0                0                    0                 215          20  5382         49  6232         49      0        30                  0                 0                  0            4      267       50      0           0                  2        106                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            106   3161.000      2090.000             0     948601.760           4    90                       0                 0              0                0                0                    0                 215          20  5383         49  6233         49      0        29                  0                 0                  0            4      267       50      0           0                  2        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     949807.160           4    91                       0                 0              0                0                0                    0                 215          20  5383         49  6233         49      0        29                  0                 0                  0            4      267       50      0           0                  2        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     951012.560           4    92                       0                 0              0                0                0                    0                 215          20  5383         49  6233         49      0        30                  0                 0                  0            0      267       50      0           0                  2        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     952217.960           4    93                       0                 0              0                0                0                    0                 215          20  5383         49  6233         49      0        29                  0                 0                  0            0      267       50      0           0                  2        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     953423.360           4    94                       0                 0              0                0                0                    0                 215          20  5383         49  6233         49      0        29                  0                 0                  0            0      267       50      0           0                  2        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     954628.760           4    95                       0                 0              0                0                0                    0                 215          20  5383         49  6233         49      0        29                  0                 0                  0            0      267       50      0           0                  2        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     955834.160           4    96                       0                 0              0                0                0                    0                 215          20  5383         49  6233         49      0        28                  0                 0                  0            0      267       50      0           0                  2        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     957039.560           4    97                       0                 0              0                0                0                    0                 215          20  5383         49  6233         49      0        30                  0                 0                  0            0      267       50      0           0                  2        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     958244.960           4    98                       0                 0              0                0                0                    0                 215          20  5383         49  6233         49      0        27                  0                 0                  0            0      267       50      0           0                  2        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     959450.360           4    99                       0                 0              0                0                0                    0                 215          20  5383         49  6233         49      0        31                  0                 0                  0            0      267       50      0           0                  2        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89940,0.90643)@3413 2@(1.13249,1.01275)@3371 3@(1.00522,1.01614)@3242 4@(1.00350,0.94224)@3072 5@(1.24780,1.01885)@6519 6@(0.86603,0.94784)@3464 7@(0.95451,0.94521)@6689 8@(0.93873,0.91233)@6485 9@(0.88668,0.87391)@6826 10@(0.96443,0.77723)@7253 11@(0.83563,0.95139)@6283 12@(0.86891,1.13750)@3510 13@(0.88776,0.92718)@3413 14@(1.17288,1.16280)@6398 15@(1.28727,0.84029)@9991 16@(1.27351,1.21012)@6438 17@(1.09289,0.80707)@3299 18@(1.09128,0.64109)@6541 19@(1.26155,1.16935)@7158 20@(0.80929,0.94765)@6677 21@(1.03299,0.65017)@6504 22@(1.06636,0.85538)@9957 23@(0.93892,1.06431)@6721 24@(1.08472,0.85143)@6885 25@(1.33671,1.12269)@9680 26@(0.95169,1.13975)@7182 27@(1.15194,0.80270)@6686 28@(1.00800,0.68566)@9709 29@(0.98150,0.77385)@6658 30@(1.16343,0.70136)@10725 31@(1.03285,0.98014)@3840 32@(1.45497,1.13549)@10124 33@(0.75580,0.85698)@6846 34@(1.20026,0.69527)@6517 35@(1.16298,0.60540)@6627 36@(1.14031,1.15687)@3233 37@(1.13038,0.98443)@6912 38@(1.16549,0.80584)@9898 39@(1.39623,0.64993)@10247 40@(0.92574,0.78414)@7082 41@(1.00065,0.75132)@9817 42@(1.39230,1.18415)@13008 43@(0.67971,0.80149)@10154 44@(1.39451,1.19464)@10702 45@(0.77559,1.09253)@10561 46@(1.25083,0.51401)@10171 47@(1.52950,1.35541)@14420 48@(1.11993,0.68085)@10053 49@(0.83713,0.83482)@7193
