## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307172.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      10824.000           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12029.400           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13234.800           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14440.200           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15645.600           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16851.000           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18056.400           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19261.800           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        47                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20467.200           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         23   1.000            135     16.500       133.650             0      25287.060          34    19                       0                 0              0                0                0                    6                  56         206    25        248    28        248      7        41                  2                 0                  0            0      234       50      0           0                 17        135                   0                     0                   0           0        1223
    150  1225            0               148        654   1.054            136     85.270      4148.157             0     156660.640         952    20                       0                 0              0                0                0                  256                  99        1559   827       1564  1027       1564     42         8                260                 1                  1           20      233       50      0           0                528        135                   1                     0                   0           0        1075
    416  1225            0               266        729   1.898            150    168.165      5985.171             0     321720.140         541    21                       0                 0              0                0                0                  136                 120         711  1822       1177  2267       1177     18        30                315                13                 13           49      217       50      0           0                293        135                   3                     0                   0           0         809
    618  1225            0               202        392   2.559            143    273.500      5149.498             0     414426.760         215    22                       0                 0              0                0                0                   38                 140         608  2416        768  2928        768     15        34                 60                10                 10           61      228       50      0           0                111        135                   4                     0                   0           0         607
    799  1225            0               181        255   3.331            144    370.442      5483.029             0     483497.140         124    23                       0                 0              0                0                0                   16                 150         450  2852        616  3397        616      7        42                 25                 6                  6           47      231       50      0           0                 64        135                   2                     0                   0           0         426
    930  1225            0               131        120   3.756            138    471.092      5135.544             0     524735.080          28    24                       0                 0              0                0                0                    1                 157         288  3103        336  3669        336      5        41                  4                 4                  4           46      233       50      0           0                 14        135                   1                     0                   0           0         295
   1039  1225            0               109         45   4.486            140    564.486      4765.027             0     550305.420          14    25                       0                 0              0                0                0                    1                 158         184  3257        226  3836        226      1        46                  0                 2                  2           47      233       50      0           0                  7        135                   0                     0                   0           0         186
   1106  1225            0                67         10   4.433            135    666.373      3200.032             0     563934.800           6    26                       0                 0              0                0                0                    0                 158         105  3334        131  3920        131      0        43                  0                 0                  0           44      234       50      0           0                  3        135                   0                     0                   0           0         119
   1119  1225            0                13         10   4.769            136    766.615      4324.889             0     569448.580           4    27                       0                 0              0                0                0                    0                 159          66  3357         93  3944         93      1        38                  0                 1                  1           42      233       50      0           0                  2        135                   0                     0                   0           0         106
   1126  1225            0                 7          8   4.429            136    868.143      4020.333             0     573278.420           2    28                       0                 0              0                0                0                    0                 162          45  3372         74  3961         74      3        35                  0                 2                  2           43      232       50      0           0                  1        135                   0                     0                   0           0          99
   1130  1225            0                 4          3   4.250            135    971.500      2965.000             0     575639.080           2    29                       0                 0              0                0                0                    0                 163          33  3379         60  3969         60      1        33                  0                 1                  1           43      233       50      0           0                  1        135                   0                     0                   0           0          95
   1135  1225            0                 5          5   4.400            135   1083.400      3597.000             0     578187.880           2    30                       0                 0              0                0                0                    0                 165          29  3389         56  3979         56      2        29                  0                 1                  1           38      233       50      0           0                  1        135                   0                     0                   0           0          90
   1138  1225            0                 3          2   3.667            135   1177.000      2865.000             0     580231.520           2    31                       0                 0              0                0                0                    0                 165          27  3394         53  3986         53      0        28                  0                 0                  0           35      234       50      0           0                  1        135                   0                     0                   0           0          87
   1142  1225            0                 4          3   4.000            135   1274.500      4159.000             0     582330.560           2    32                       0                 0              0                0                0                    0                 165          26  3401         52  3993         52      0        27                  0                 0                  0           30      234       50      0           0                  1        135                   0                     0                   0           0          83
   1146  1225            0                 4          2   4.000            135   1375.500      3514.000             0     584312.480           2    33                       0                 0              0                0                0                    0                 165          26  3407         52  3999         52      0        28                  0                 0                  0           34      234       50      0           0                  1        135                   0                     0                   0           0          79
   1148  1225            0                 2          1   3.500            135   1474.500      2459.000             0     586007.860           2    34                       0                 0              0                0                0                    0                 165          25  3410         51  4003         51      0        26                  0                 0                  0           34      234       50      0           0                  1        135                   0                     0                   0           0          77
   1151  1225            0                 3          2   4.000            135   1584.333      4051.000             0     587823.460           2    35                       0                 0              0                0                0                    0                 165          24  3415         50  4008         50      0        31                  0                 0                  0           18      234       50      0           0                  1        135                   0                     0                   0           0          74
   1154  1225            0                 3          2   4.000            135   1685.333      4345.000             0     589639.060           2    36                       0                 0              0                0                0                    0                 165          24  3420         50  4013         50      0        26                  0                 0                  0           29      234       50      0           0                  1        135                   0                     0                   0           0          71
   1157  1225            0                 3          2   4.000            135   1786.333      4642.000             0     591454.660           2    37                       0                 0              0                0                0                    0                 166          25  3425         51  4018         51      1        28                  0                 0                  0           30      234       50      0           0                  1        135                   0                     0                   0           0          68
   1160  1225            0                 3          2   4.000            135   1887.333      4939.000             0     593294.860           2    38                       0                 0              0                0                0                    0                 166          25  3430         51  4023         51      0        25                  0                 0                  0           30      234       50      0           0                  1        135                   0                     0                   0           0          65
   1163  1225            0                 3          2   4.000            135   1988.333      5239.000             0     595135.060           2    39                       0                 0              0                0                0                    0                 166          25  3435         51  4028         51      0        27                  0                 0                  0           30      234       50      0           0                  1        135                   0                     0                   0           0          62
   1166  1225            0                 3          2   4.000            135   2089.333      5540.000             0     596975.260           2    40                       0                 0              0                0                0                    0                 166          25  3440         51  4033         51      0        25                  0                 0                  0           30      234       50      0           0                  1        135                   0                     0                   0           0          59
   1168  1225            0                 2          1   3.500            135   2196.000      3978.000             0     598556.620           2    41                       0                 0              0                0                0                    0                 166          24  3443         50  4036         50      0        28                  0                 0                  0           30      234       50      0           0                  1        135                   0                     0                   0           0          57
   1170  1225            0                 2          1   3.500            135   2297.000      4175.000             0     600137.980           2    42                       0                 0              0                0                0                    0                 166          24  3446         50  4039         50      0        25                  0                 0                  0           30      234       50      0           0                  1        135                   0                     0                   0           0          55
   1172  1225            0                 2          1   3.500            135   2398.000      4375.000             0     601719.340           2    43                       0                 0              0                0                0                    0                 166          24  3449         50  4042         50      0        28                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          53
   1174  1225            0                 2          1   3.500            135   2499.000      4572.000             0     603300.700           2    44                       0                 0              0                0                0                    0                 166          24  3452         50  4045         50      0        27                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          51
   1176  1225            0                 2          1   3.000            135   2600.000      4763.000             0     604882.060           2    45                       0                 0              0                0                0                    0                 166          24  3455         50  4048         50      0        28                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          49
   1178  1225            0                 2          1   3.500            135   2701.000      4953.000             0     606463.420           2    46                       0                 0              0                0                0                    0                 166          24  3458         50  4051         50      0        26                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          47
   1180  1225            0                 2          1   3.500            135   2802.000      5140.000             0     608044.780           2    47                       0                 0              0                0                0                    0                 166          24  3461         50  4054         50      0        26                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          45
   1181  1225            0                 1          1   3.000            135   2891.000      5337.000             0     609573.840           2    48                       0                 0              0                0                0                    0                 166          23  3463         49  4057         49      0        28                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          44
   1183  1225            0                 2          1   3.500            135   3004.000      5624.000             0     611130.600           2    49                       0                 0              0                0                0                    0                 166          23  3466         49  4060         49      0        25                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          42
   1185  1225            0                 2          1   3.500            135   3105.000      5823.000             0     612687.360           2    50                       0                 0              0                0                0                    0                 167          24  3469         50  4063         50      1        27                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          40
   1188  1225            0                 3          1   3.667            135   3189.000      5940.000             0     614385.840           2    51                       0                 0              0                0                0                    0                 167          23  3473         49  4067         49      0        27                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          37
   1190  1225            0                 2          1   3.500            135   3307.000      6120.000             0     615942.600           2    52                       0                 0              0                0                0                    0                 167          23  3476         49  4070         49      0        26                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          35
   1192  1225            0                 2          1   3.500            135   3408.000      6316.000             0     617523.960           2    53                       0                 0              0                0                0                    0                 168          24  3479         50  4073         50      1        27                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          33
   1194  1225            0                 2          1   3.500            135   3509.000      6512.000             0     619105.320           2    54                       0                 0              0                0                0                    0                 168          24  3482         50  4076         50      0        26                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          31
   1196  1225            0                 2          1   3.500            135   3610.000      6616.000             0     620686.680           2    55                       0                 0              0                0                0                    0                 168          24  3485         50  4079         50      0        26                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          29
   1198  1225            0                 2          1   3.500            135   3711.000      6663.000             0     622268.040           2    56                       0                 0              0                0                0                    0                 168          24  3488         50  4082         50      0        25                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          27
   1200  1225            0                 2          1   3.500            135   3812.000      6760.000             0     623849.400           2    57                       0                 0              0                0                0                    0                 168          24  3491         50  4085         50      0        27                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          25
   1202  1225            0                 2          1   3.500            135   3913.000      6761.000             0     625430.760           2    58                       0                 0              0                0                0                    0                 168          24  3494         50  4088         50      0        27                  0                 0                  0           25      234       50      0           0                  1        135                   0                     0                   0           0          23
   1228  2450         1225                26        270   1.000            135     35.077      5340.400             0     672749.760         493    59                       0                 0              0                0                0                  132                 203        1070  3790       1075  4438       1075     35         8                 58                 0                  0           25      234       50      0           0                274        135                   0                     0                   0           0        1222
   1428  2450            0               200        810   1.375            140    317.005      7523.136             0     837343.460         366    60                       0                 0              0                0                0                   94                 220         808  4800        929  5683        929     17        30                315                 3                  3           53      229       50      0           0                197        135                   0                     0                   0           0        1022
   1604  2450            0               176        356   2.165            138    507.551      6188.187             0     920460.620         189    61                       0                 0              0                0                0                   42                 233         513  5332        675  6281        675     12        39                 54                 5                  5           61      230       50      0           0                102        135                   1                     0                   0           0         846
   1773  2450            0               169        223   2.225            136    313.698      6201.330             0     980542.460          64    62                       0                 0              0                0                0                   10                 237         389  5724        449  6703        449      4        45                 21                 2                  2           52      233       50      0           0                 33        135                   0                     0                   0           0         677
   1912  2450            0               139        172   2.691            139    413.237      7972.218             0    1028145.360          34    63                       0                 0              0                0                0                    5                 243         301  6035        354  7043        354      6        43                 13                 4                  4           53      230       50      0           0                 18        135                   0                     0                   0           0         538
   2032  2450            0               120        111   3.083            137    515.692      8151.399             0    1062881.540          10    64                       0                 0              0                0                0                    1                 244         223  6266        256  7287        256      1        51                  5                 1                  1           52      231       50      0           0                  5        135                   0                     0                   0           0         418
   2121  2450            0                89         75   3.607            135    616.483      7279.851             0    1087521.140           4    65                       0                 0              0                0                0                    0                 245         166  6430        194  7457        194      1        42                  0                 1                  1           51      233       50      0           0                  2        135                   0                     0                   0           0         329
   2190  2450            0                69         48   3.826            138    721.797      7897.063             0    1105419.460           4    66                       0                 0              0                0                0                    0                 247         111  6547        141  7578        141      2        40                  0                 1                  1           48      232       50      0           0                  2        135                   0                     0                   0           0         260
   2242  2450            0                52         30   3.962            136    829.019      8074.934             0    1118308.380           4    67                       0                 0              0                0                0                    0                 248          89  6629        117  7664        117      1        36                  0                 1                  1           50      233       50      0           0                  2        135                   0                     0                   0           0         208
   2277  2450            0                35         19   4.114            135    926.714      7171.576             0    1127164.320           2    68                       0                 0              0                0                0                    0                 249          58  6683         85  7721         85      1        34                  0                 0                  0           42      233       50      0           0                  1        135                   0                     0                   0           0         173
   2303  2450            0                26         20   4.192            135   1028.846      8671.483             0    1134723.280           2    69                       0                 0              0                0                0                    0                 249          48  6729         75  7769         75      0        32                  0                 0                  0           41      233       50      0           0                  1        135                   0                     0                   0           0         147
   2321  2450            0                18         13   4.111            135   1125.889      6753.083             0    1140100.600           0    70                       0                 0              0                0                0                    0                 249          41  6760         68  7800         68      0        32                  0                 0                  0           40      233       50      0           0                  0        135                   0                     0                   0           0         129
   2335  2450            0                14          7   4.571            135   1229.357      4873.485             0    1144393.800           0    71                       0                 0              0                0                0                    0                 249          33  6781         60  7825         60      0        33                  0                 0                  0           40      233       50      0           0                  0        135                   0                     0                   0           0         115
   2345  2450            0                10          6   4.200            135   1325.700      5658.857             0    1147808.540           0    72                       0                 0              0                0                0                    0                 249          28  6797         55  7842         55      0        31                  0                 0                  0           38      233       50      0           0                  0        135                   0                     0                   0           0         105
   2352  2450            0                 7          2   4.571            135   1429.571      4246.200             0    1150320.660           0    73                       0                 0              0                0                0                    0                 249          25  6806         52  7853         52      0        29                  0                 0                  0           36      233       50      0           0                  0        135                   0                     0                   0           0          98
   2359  2450            0                 7          2   4.286            135   1525.714      5262.000             0    1152653.940           0    74                       0                 0              0                0                0                    0                 249          25  6815         52  7862         52      0        27                  0                 0                  0           36      233       50      0           0                  0        135                   0                     0                   0           0          91
   2365  2450            0                 6          2   4.333            135   1629.000      5145.750             0    1154870.100           0    75                       0                 0              0                0                0                    0                 249          24  6823         51  7870         51      0        29                  0                 0                  0           36      233       50      0           0                  0        135                   0                     0                   0           0          85
   2370  2450            0                 5          2   4.400            135   1730.600      5336.333             0    1156944.540           0    76                       0                 0              0                0                0                    0                 249          24  6830         51  7877         51      0        26                  0                 0                  0           28      233       50      0           0                  0        135                   0                     0                   0           0          80
   2375  2450            0                 5          2   4.600            135   1831.600      5557.333             0    1159018.980           0    77                       0                 0              0                0                0                    0                 249          24  6837         51  7884         51      0        28                  0                 0                  0           27      233       50      0           0                  0        135                   0                     0                   0           0          75
   2379  2450            0                 4          2   4.500            135   1932.250      5614.500             0    1161041.120           0    78                       0                 0              0                0                0                    0                 249          24  6843         51  7891         51      0        28                  0                 0                  0           27      233       50      0           0                  0        135                   0                     0                   0           0          71
   2382  2450            0                 3          2   5.000            135   2041.333      3918.667             0    1162881.320           0    79                       0                 0              0                0                0                    0                 249          24  6848         51  7896         51      0        26                  0                 0                  0           27      233       50      0           0                  0        135                   0                     0                   0           0          68
   2385  2450            0                 3          2   5.333            135   2142.333      4125.333             0    1164721.520           0    80                       0                 0              0                0                0                    0                 249          24  6853         51  7901         51      0        28                  0                 0                  0           25      233       50      0           0                  0        135                   0                     0                   0           0          65
   2388  2450            0                 3          2   5.333            135   2243.333      4260.333             0    1166561.720           0    81                       0                 0              0                0                0                    0                 249          24  6858         51  7906         51      0        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          62
   2391  2450            0                 3          2   5.000            135   2344.333      4393.333             0    1168401.920           0    82                       0                 0              0                0                0                    0                 249          24  6863         51  7911         51      0        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          59
   2394  2450            0                 3          2   5.000            135   2445.333      4538.333             0    1170242.120           0    83                       0                 0              0                0                0                    0                 249          24  6868         51  7916         51      0        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          56
   2397  2450            0                 3          2   4.667            135   2546.333      4681.333             0    1172082.320           0    84                       0                 0              0                0                0                    0                 249          24  6873         51  7921         51      0        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          53
   2400  2450            0                 3          2   4.333            135   2647.333      4829.333             0    1173922.520           0    85                       0                 0              0                0                0                    0                 249          24  6878         51  7926         51      0        25                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          50
   2403  2450            0                 3          2   4.667            135   2748.333      4978.333             0    1175762.720           0    86                       0                 0              0                0                0                    0                 249          24  6883         51  7931         51      0        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          47
   2406  2450            0                 3          1   5.000            135   2849.333      2750.333             0    1177550.620           0    87                       0                 0              0                0                0                    0                 249          23  6887         50  7936         50      0        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          44
   2408  2450            0                 2          2   5.000            135   2949.500      5246.500             0    1179249.100           0    88                       0                 0              0                0                0                    0                 249          23  6891         50  7940         50      0        27                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          42
   2410  2450            0                 2          2   5.000            135   3050.500      5436.500             0    1180947.580           0    89                       0                 0              0                0                0                    0                 249          23  6895         50  7944         50      0        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          40
   2412  2450            0                 2          2   5.500            135   3151.500      5634.500             0    1182646.060           0    90                       0                 0              0                0                0                    0                 250          24  6899         51  7948         51      1        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          38
   2415  2450            0                 3          2   5.000            135   3244.000      5713.000             0    1184486.260           0    91                       0                 0              0                0                0                    0                 250          24  6904         51  7953         51      0        27                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          35
   2418  2450            0                 3          2   5.000            135   3345.000      5834.000             0    1186326.460           0    92                       0                 0              0                0                0                    0                 250          24  6909         51  7958         51      0        27                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          32
   2421  2450            0                 3          2   4.333            135   3446.000      5982.000             0    1188166.660           0    93                       0                 0              0                0                0                    0                 250          24  6914         51  7963         51      0        27                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          29
   2424  2450            0                 3          2   5.000            135   3547.000      6112.000             0    1190006.860           0    94                       0                 0              0                0                0                    0                 250          24  6919         51  7968         51      0        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          26
   2427  2450            0                 3          2   5.333            135   3648.000      6215.000             0    1191847.060           0    95                       0                 0              0                0                0                    0                 250          24  6924         51  7973         51      0        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          23
   2430  2450            0                 3          2   4.667            135   3749.000      6345.000             0    1193687.260           0    96                       0                 0              0                0                0                    0                 250          23  6929         50  7978         50      0        29                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          20
   2432  2450            0                 2          1   4.500            135   3858.500      3267.000             0    1195268.620           0    97                       0                 0              0                0                0                    0                 250          23  6932         50  7981         50      0        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          18
   2433  2450            0                 1          1   5.000            135   3965.000      3321.000             0    1196732.860           0    98                       0                 0              0                0                0                    0                 250          23  6934         50  7983         50      0        28                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          17
   2434  2450            0                 1          1   6.000            135   4066.000      3419.000             0    1198197.100           0    99                       0                 0              0                0                0                    0                 250          23  6936         50  7985         50      0        25                  0                 0                  0           21      233       50      0           0                  0        135                   0                     0                   0           0          16
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93613,1.01366)@3196 2@(0.89360,0.91448)@6337 3@(0.78813,0.78643)@9548 4@(0.89484,1.15540)@6508 5@(1.14302,0.93044)@6609 6@(0.89116,1.03965)@6706 7@(0.89270,1.04225)@6377 8@(0.70684,1.01490)@9728 9@(0.72314,0.88966)@3351 10@(1.05756,1.01791)@3276 11@(0.85022,0.84335)@12912 12@(0.90925,1.25533)@9921 13@(1.05678,1.15423)@7350 14@(0.74135,0.96578)@6556 15@(0.84139,1.19281)@9741 16@(1.12899,1.04302)@3379 17@(1.11818,1.15631)@6651 18@(0.70248,0.68399)@6764 19@(1.20021,1.11878)@9915 20@(0.89823,1.04428)@3510 21@(0.87615,1.22916)@9580 22@(0.98580,1.07610)@6590 23@(0.85227,0.91715)@6451 24@(1.26410,0.91644)@13266 25@(0.91562,0.62948)@12943 26@(1.08171,1.32831)@10454 27@(1.29714,1.02311)@6963 28@(0.91363,0.57950)@13080 29@(0.80044,0.59819)@14030 30@(0.78319,0.65105)@16388 31@(1.11105,1.32983)@13782 32@(0.79814,1.27106)@13017 33@(1.03206,0.84875)@6912 34@(0.63663,0.82374)@17606 35@(0.99995,0.99411)@3072 36@(1.01103,1.10972)@3426 37@(1.21724,1.19714)@6739 38@(1.03419,1.15515)@9854 39@(0.77587,1.28370)@16368 40@(0.93742,0.72610)@10692 41@(0.88147,0.81808)@10276 42@(0.73734,0.96934)@9750 43@(0.84469,1.05192)@6801 44@(0.88320,1.26992)@10430 45@(0.86485,0.95966)@6524 46@(0.90924,1.33433)@13090 47@(0.68931,0.58802)@16356 48@(1.16006,0.78791)@10345 49@(0.76296,0.69058)@17381
