## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307174.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      17023.200           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18228.600           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19434.000           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20639.400           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         16   1.000            138     16.000       143.000             0      24081.840          16    19                       0                 0              0                0                0                    0                  55         116    17        161    17        161      4        45                  1                 0                  0            0      269       50      0           0                  8        138                   0                     0                   0           0        1224
    107  1225            0               106        738   1.094            138     85.075      4108.368             0     164253.480         904    20                       0                 0              0                0                0                  287                 100        1512   861       1516  1089       1516     45         6                264                 0                  0           33      269       50      0           0                510        138                   0                     0                   0           0        1118
    350  1225            0               243        750   1.893            153    175.979      5879.530             0     336507.620         699    21                       0                 0              0                0                0                  219                 127         800  1854       1384  2401       1384     20        26                358                15                 15           54      255       50      0           0                384        138                   5                     0                   0           0         875
    609  1225            0               259        501   2.502            173    276.077      3949.250             0     464465.860         494    22                       0                 0              0                0                0                  139                 150         732  2614       1146  3333       1146     15        37                178                13                 13           63      252       50      0           0                255        138                   5                     0                   0           0         616
    800  1225            0               191        221   3.173            148    370.476      4142.440             0     532430.980         147    23                       0                 0              0                0                0                   45                 165         453  3026        634  3799        634      8        41                 36                 9                  9           58      265       50      0           0                 75        138                   3                     0                   0           0         425
    952  1225            0               152         52   4.164            141    474.316      3830.521             0     567005.740          38    24                       0                 0              0                0                0                   11                 175         246  3230        296  4027        296      6        44                  5                 6                  6           51      266       50      0           0                 19        138                   2                     0                   0           0         273
   1045  1225            0                93         32   4.602            139    568.849      5129.385             0     588269.400          12    25                       0                 0              0                0                0                    2                 182         146  3355        178  4165        178      5        45                  5                 3                  3           53      267       50      0           0                  6        138                   2                     0                   0           0         180
   1073  1225            0                28         29   4.643            144    673.036      5981.814             0     598983.940          10    26                       0                 0              0                0                0                    1                 186          92  3412        133  4227        133      4        37                  2                 3                  3           55      268       50      0           0                  5        138                   0                     0                   0           0         152
   1090  1225            0                17         15   3.824            140    768.588      5335.777             0     605330.400           6    27                       0                 0              0                0                0                    0                 187          61  3444         96  4260         96      1        40                  0                 1                  1           43      268       50      0           0                  3        138                   0                     0                   0           0         135
   1102  1225            0                12         10   4.167            139    861.750      4248.810             0     609890.660           4    28                       0                 0              0                0                0                    0                 188          43  3466         73  4283         73      1        37                  0                 1                  1           45      268       50      0           0                  2        138                   0                     0                   0           0         123
   1110  1225            0                 8          8   4.250            138    964.375      4179.833             0     613477.600           4    29                       0                 0              0                0                0                    0                 188          34  3482         63  4300         63      0        34                  0                 1                  1           49      269       50      0           0                  2        138                   0                     0                   0           0         115
   1119  1225            0                 9          6   4.444            138   1064.556      4678.833             0     616685.800           4    30                       0                 0              0                0                0                    0                 188          30  3497         59  4315         59      0        33                  0                 0                  0           42      269       50      0           0                  2        138                   0                     0                   0           0         106
   1125  1225            0                 6          6   3.833            138   1172.167      5169.167             0     619533.660           4    31                       0                 0              0                0                0                    0                 188          26  3509         55  4328         55      0        36                  0                 0                  0           48      269       50      0           0                  2        138                   0                     0                   0           0         100
   1131  1225            0                 6          6   4.333            138   1273.167      5671.500             0     622381.520           4    32                       0                 0              0                0                0                    0                 189          26  3521         55  4341         55      1        27                  0                 0                  0           41      269       50      0           0                  2        138                   0                     0                   0           0          94
   1135  1225            0                 4          4   4.500            138   1358.000      4734.000             0     624622.280           4    33                       0                 0              0                0                0                    0                 189          24  3529         53  4349         53      0        31                  0                 0                  0           41      269       50      0           0                  2        138                   0                     0                   0           0          90
   1138  1225            0                 3          3   4.667            138   1454.333      3867.000             0     626604.200           4    34                       0                 0              0                0                0                    0                 189          22  3535         51  4355         51      0        31                  0                 0                  0           41      269       50      0           0                  2        138                   0                     0                   0           0          87
   1141  1225            0                 3          3   4.667            138   1555.333      4160.000             0     628561.520           4    35                       0                 0              0                0                0                    0                 189          22  3541         51  4361         51      0        30                  0                 0                  0           40      269       50      0           0                  2        138                   0                     0                   0           0          84
   1145  1225            0                 4          3   5.000            138   1671.250      4453.000             0     630660.560           4    36                       0                 0              0                0                0                    0                 190          23  3548         52  4368         52      1        30                  0                 0                  0           34      269       50      0           0                  2        138                   0                     0                   0           0          80
   1147  1225            0                 2          3   4.000            138   1752.500      4692.000             0     632565.580           4    37                       0                 0              0                0                0                    0                 190          22  3553         51  4374         51      0        34                  0                 0                  0           34      269       50      0           0                  2        138                   0                     0                   0           0          78
   1150  1225            0                 3          3   5.000            138   1858.333      5046.000             0     634522.900           4    38                       0                 0              0                0                0                    0                 190          22  3559         51  4380         51      0        27                  0                 0                  0           34      269       50      0           0                  2        138                   0                     0                   0           0          75
   1153  1225            0                 3          3   5.000            138   1959.333      5337.000             0     636480.220           4    39                       0                 0              0                0                0                    0                 191          23  3565         52  4386         52      1        30                  0                 0                  0           34      269       50      0           0                  2        138                   0                     0                   0           0          72
   1156  1225            0                 3          3   5.000            138   2060.333      5634.000             0     638502.360           4    40                       0                 0              0                0                0                    0                 191          22  3571         51  4393         51      0        29                  0                 0                  0           34      269       50      0           0                  2        138                   0                     0                   0           0          69
   1160  1225            0                 4          3   5.750            138   2165.000      5923.000             0     640576.800           4    41                       0                 0              0                0                0                    0                 191          22  3578         51  4400         51      0        31                  0                 0                  0           34      269       50      0           0                  2        138                   0                     0                   0           0          65
   1164  1225            0                 4          3   5.000            138   2266.000      6145.333             0     642651.240           4    42                       0                 0              0                0                0                    0                 191          22  3585         51  4407         51      0        27                  0                 0                  0           34      269       50      0           0                  2        138                   0                     0                   0           0          61
   1168  1225            0                 4          3   5.750            138   2367.000      6404.000             0     644725.680           4    43                       0                 0              0                0                0                    0                 192          23  3592         52  4414         52      1        31                  0                 0                  0           34      269       50      0           0                  2        138                   0                     0                   0           0          57
   1171  1225            0                 3          2   5.000            138   2464.333      4561.500             0     646590.480           4    44                       0                 0              0                0                0                    0                 192          23  3597         52  4419         52      0        29                  0                 0                  0           34      269       50      0           0                  2        138                   0                     0                   0           0          54
   1173  1225            0                 2          2   4.000            138   2568.000      4773.000             0     648402.980           4    45                       0                 0              0                0                0                    0                 192          22  3601         51  4424         51      0        31                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          52
   1175  1225            0                 2          2   4.000            138   2661.500      4949.000             0     650126.060           4    46                       0                 0              0                0                0                    0                 192          22  3605         51  4428         51      0        31                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          50
   1177  1225            0                 2          2   4.500            138   2762.500      5149.000             0     651849.140           4    47                       0                 0              0                0                0                    0                 192          22  3609         51  4432         51      0        26                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          48
   1179  1225            0                 2          2   4.500            138   2863.500      5349.000             0     653572.220           4    48                       0                 0              0                0                0                    0                 192          22  3613         51  4436         51      0        32                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          46
   1181  1225            0                 2          2   4.500            138   2964.500      5547.000             0     655295.300           4    49                       0                 0              0                0                0                    0                 192          22  3617         51  4440         51      0        30                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          44
   1183  1225            0                 2          2   4.500            138   3065.500      5743.000             0     657018.380           4    50                       0                 0              0                0                0                    0                 192          22  3621         51  4444         51      0        30                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          42
   1185  1225            0                 2          2   4.500            138   3166.500      5942.000             0     658741.460           4    51                       0                 0              0                0                0                    0                 192          22  3625         51  4448         51      0        30                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          40
   1187  1225            0                 2          2   5.000            138   3267.500      6142.000             0     660464.540           4    52                       0                 0              0                0                0                    0                 192          22  3629         51  4452         51      0        30                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          38
   1188  1225            0                 1          1   5.000            138   3368.000      3150.000             0     662018.200           4    53                       0                 0              0                0                0                    0                 192          21  3631         50  4455         50      0        29                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          37
   1189  1225            0                 1          2   5.000            138   3469.000      6482.000             0     663664.380           4    54                       0                 0              0                0                0                    0                 192          21  3634         50  4459         50      0        29                  0                 0                  0           19      269       50      0           0                  2        138                   0                     0                   0           0          36
   1191  1225            0                 2          2   5.500            138   3578.000      6793.000             0     665427.680           4    55                       0                 0              0                0                0                    0                 192          21  3638         50  4464         50      0        32                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          34
   1193  1225            0                 2          2   5.500            138   3671.500      6977.000             0     667126.160           4    56                       0                 0              0                0                0                    0                 192          21  3642         50  4468         50      0        30                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          32
   1195  1225            0                 2          2   3.500            138   3772.500      7173.000             0     668824.640           4    57                       0                 0              0                0                0                    0                 193          21  3646         50  4472         50      1        30                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          30
   1198  1225            0                 3          2   4.667            138   3891.333      7348.000             0     670640.240           4    58                       0                 0              0                0                0                    0                 194          22  3651         51  4477         51      1        30                  0                 0                  0           33      269       50      0           0                  2        138                   0                     0                   0           0          27
   1226  2450         1225                28        184   1.286            138    324.107      8739.525             0     705160.560         418    59                       0                 0              0                0                0                  108                 227         975  3863        984  4733        984     33         9                 30                 0                  0           33      269       50      0           0                227        138                   0                     0                   0           0        1224
   1355  2450            0               129        824   1.271            146    144.287      8680.546             0     866440.080         413    60                       0                 0              0                0                0                  105                 249         885  4816       1000  5974       1000     22        27                330                 4                  4           61      265       50      0           0                221        138                   0                     0                   0           0        1095
   1521  2450            0               166        390   2.361            143    742.693      6673.075             0     954096.000         162    61                       0                 0              0                0                0                   34                 263         523  5372        654  6620        654     11        36                 85                 5                  5           62      260       50      0           0                 84        138                   1                     0                   0           0         929
   1692  2450            0               171        305   2.105            143    358.614      7132.440             0    1028842.640         100    62                       0                 0              0                0                0                   18                 274         458  5848        536  7172        536     11        37                 65                 4                  4           70      266       50      0           0                 51        138                   0                     0                   0           0         758
   1858  2450            0               166        205   2.741            140    411.663      8581.803             0    1084684.780          36    63                       0                 0              0                0                0                    5                 283         329  6219        361  7574        361      9        40                 25                 6                  6           63      267       50      0           0                 18        138                   0                     0                   0           0         592
   1993  2450            0               135        110   3.163            138    512.474      8257.747             0    1122487.060          24    64                       0                 0              0                0                0                    4                 285         230  6464        258  7843        258      2        47                 10                 1                  1           61      269       50      0           0                 12        138                   0                     0                   0           0         457
   2106  2450            0               113         78   3.761            139    613.363     10608.669             0    1151887.520          18    65                       0                 0              0                0                0                    1                 288         169  6655        201  8051        201      3        43                  7                 3                  3           60      267       50      0           0                  9        138                   0                     0                   0           0         344
   2190  2450            0                84         61   3.929            139    716.321     10153.547             0    1173751.660          14    66                       0                 0              0                0                0                    0                 290         124  6800        151  8203        151      2        39                  3                 1                  1           54      268       50      0           0                  7        138                   0                     0                   0           0         260
   2254  2450            0                64         35   3.984            138    820.297      7527.156             0    1189432.100          12    67                       0                 0              0                0                0                    0                 291          92  6899        119  8310        119      1        39                  1                 1                  1           53      269       50      0           0                  6        138                   0                     0                   0           0         196
   2294  2450            0                40         28   4.200            139    921.050     10769.242             0    1200556.000           8    68                       0                 0              0                0                0                    0                 294          71  6967         98  8385         98      3        35                  1                 1                  1           49      268       50      0           0                  4        138                   0                     0                   0           0         156
   2328  2450            0                34         20   4.206            138   1019.971      8666.962             0    1209387.340           6    69                       0                 0              0                0                0                    0                 296          56  7021         83  8442         83      2        34                  2                 1                  1           49      269       50      0           0                  3        138                   0                     0                   0           0         122
   2346  2450            0                18         18   3.944            138   1123.389      8537.333             0    1215692.320           6    70                       0                 0              0                0                0                    0                 296          48  7057         74  8481         74      0        30                  0                 0                  0           45      268       50      0           0                  3        138                   0                     0                   0           0         104
   2358  2450            0                12         16   4.250            138   1218.083      9077.867             0    1220718.280           4    71                       0                 0              0                0                0                    0                 296          41  7085         67  8509         67      0        34                  0                 0                  0           45      268       50      0           0                  2        138                   0                     0                   0           0          92
   2366  2450            0                 8          8   4.625            138   1323.250      5717.833             0    1224555.520           4    72                       0                 0              0                0                0                    0                 296          37  7101         63  8531         63      0        28                  0                 0                  0           38      268       50      0           0                  2        138                   0                     0                   0           0          84
   2376  2450            0                10         10   4.500            138   1424.000      7469.867             0    1228552.760           4    73                       0                 0              0                0                0                    0                 296          34  7121         60  8553         60      0        29                  0                 0                  0           38      268       50      0           0                  2        138                   0                     0                   0           0          74
   2384  2450            0                 8         10   4.375            138   1527.500      8050.000             0    1232112.320           4    74                       0                 0              0                0                0                    0                 296          31  7139         57  8571         57      0        28                  0                 0                  0           38      268       50      0           0                  2        138                   0                     0                   0           0          66
   2390  2450            0                 6          8   4.167            138   1629.000      8312.000             0    1235438.080           4    75                       0                 0              0                0                0                    0                 297          32  7153         58  8589         58      1        27                  0                 0                  0           38      268       50      0           0                  2        138                   0                     0                   0           0          60
   2396  2450            0                 6          6   4.833            138   1732.167      4395.250             0    1238505.000           4    76                       0                 0              0                0                0                    0                 297          29  7165         55  8605         55      0        29                  0                 0                  0           37      268       50      0           0                  2        138                   0                     0                   0           0          54
   2402  2450            0                 6          6   4.167            138   1832.500      6671.500             0    1241263.440           4    77                       0                 0              0                0                0                    0                 298          27  7177         53  8617         53      1        31                  0                 0                  0           37      268       50      0           0                  2        138                   0                     0                   0           0          48
   2407  2450            0                 5          5   4.400            138   1936.200      6910.500             0    1243713.840           4    78                       0                 0              0                0                0                    0                 298          25  7187         51  8627         51      0        28                  0                 0                  0           36      268       50      0           0                  2        138                   0                     0                   0           0          43
   2412  2450            0                 5          3   4.200            138   2037.200      5930.000             0    1245930.000           4    79                       0                 0              0                0                0                    0                 299          26  7195         52  8635         52      1        26                  0                 0                  0           37      268       50      0           0                  2        138                   0                     0                   0           0          38
   2416  2450            0                 4          3   4.250            138   2138.500      6271.000             0    1247979.840           4    80                       0                 0              0                0                0                    0                 300          25  7202         51  8642         51      1        29                  0                 0                  0           36      268       50      0           0                  2        138                   0                     0                   0           0          34
   2420  2450            0                 4          3   3.500            138   2239.500      6601.000             0    1250054.280           4    81                       0                 0              0                0                0                    0                 300          25  7209         51  8649         51      0        26                  0                 0                  0           36      268       50      0           0                  2        138                   0                     0                   0           0          30
   2423  2450            0                 3          3   4.000            138   2335.000      6541.000             0    1251987.000           4    82                       0                 0              0                0                0                    0                 301          25  7215         51  8655         51      1        27                  0                 0                  0           36      268       50      0           0                  2        138                   0                     0                   0           0          27
   2426  2450            0                 3          2   4.667            138   2431.000      4806.000             0    1253827.200           4    83                       0                 0              0                0                0                    0                 301          24  7220         50  8660         50      0        27                  0                 0                  0           36      268       50      0           0                  2        138                   0                     0                   0           0          24
   2428  2450            0                 2          2   5.000            138   2520.000      3518.000             0    1255590.500           4    84                       0                 0              0                0                0                    0                 301          24  7224         50  8665         50      0        25                  0                 0                  0           21      268       50      0           0                  2        138                   0                     0                   0           0          22
   2431  2450            0                 3          2   4.000            138   2633.000      5162.000             0    1257406.100           4    85                       0                 0              0                0                0                    0                 302          24  7229         50  8670         50      1        27                  0                 0                  0           21      268       50      0           0                  2        138                   0                     0                   0           0          19
   2434  2450            0                 3          2   5.000            138   2738.667      5282.000             0    1259221.700           4    86                       0                 0              0                0                0                    0                 303          25  7234         51  8675         51      1        29                  0                 0                  0           21      268       50      0           0                  2        138                   0                     0                   0           0          16
   2437  2450            0                 3          1   5.000            138   2835.667      4431.000             0    1260944.780           4    87                       0                 0              0                0                0                    0                 303          25  7238         51  8679         51      0        26                  0                 0                  0           21      268       50      0           0                  2        138                   0                     0                   0           0          13
   2439  2450            0                 2          1   3.500            138   2953.500      4550.000             0    1262550.740           4    88                       0                 0              0                0                0                    0                 303          23  7241         49  8682         49      0        31                  0                 0                  0           21      268       50      0           0                  2        138                   0                     0                   0           0          11
   2440  2450            0                 1          0   4.000            138   3060.000        80.000             0    1264002.900           4    89                       0                 0              0                0                0                    0                 303          23  7242         49  8685         49      0        25                  0                 0                  0           16      268       50      0           0                  2        138                   0                     0                   0           0          10
   2441  2450            0                 1          1   5.000            138   3162.000      4827.000             0    1265442.540           4    90                       0                 0              0                0                0                    0                 303          23  7244         49  8687         49      0        24                  0                 0                  0           14      268       50      0           0                  2        138                   0                     0                   0           0           9
   2443  2450            0                 2          1   3.500            138   3262.500      5065.000             0    1266999.300           4    91                       0                 0              0                0                0                    0                 303          23  7247         49  8690         49      0        30                  0                 0                  0            5      268       50      0           0                  2        138                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            138   3363.000        80.000             0    1268451.460           4    92                       0                 0              0                0                0                    0                 303          23  7248         49  8693         49      0        22                  0                 0                  0            5      268       50      0           0                  2        138                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            138   3465.000      1993.000             0    1269838.800           4    93                       0                 0              0                0                0                    0                 303          23  7249         49  8695         49      0        25                  0                 0                  0            5      268       50      0           0                  2        138                   0                     0                   0           0           5
   2445  2450            0                 0          1       0            138          0      3337.000             0    1271226.140           4    94                       0                 0              0                0                0                    0                 303          23  7250         49  8697         49      0        30                  0                 0                  0            5      268       50      0           0                  2        138                   0                     0                   0           0           5
   2447  2450            0                 2          0   4.500            138   3666.500      2174.000             0    1272665.780           4    95                       0                 0              0                0                0                    0                 303          23  7252         49  8699         49      0        26                  0                 0                  0            5      268       50      0           0                  2        138                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            138   3768.000      1996.000             0    1273988.300           4    96                       0                 0              0                0                0                    0                 303          23  7253         49  8700         49      0        28                  0                 0                  0            4      268       50      0           0                  2        138                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            138   3869.000      1993.000             0    1275310.820           4    97                       0                 0              0                0                0                    0                 303          23  7254         49  8701         49      0        23                  0                 0                  0            4      268       50      0           0                  2        138                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            138   3970.000      1993.000             0    1276633.340           4    98                       0                 0              0                0                0                    0                 303          23  7255         49  8702         49      0        28                  0                 0                  0            4      268       50      0           0                  2        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1277838.740           4    99                       0                 0              0                0                0                    0                 303          23  7255         49  8702         49      0        26                  0                 0                  0            4      268       50      0           0                  2        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13299,0.99287)@3211 2@(1.22876,0.95743)@7051 3@(1.22162,1.09809)@6828 4@(1.08608,0.85455)@3770 5@(0.91536,0.93655)@7400 6@(1.11642,0.95097)@9498 7@(1.10292,0.91309)@6590 8@(1.44129,1.07471)@6899 9@(1.12000,1.18583)@6933 10@(0.91180,0.87774)@9850 11@(1.02582,0.71654)@10220 12@(1.15515,1.22056)@6416 13@(0.78452,0.82455)@13133 14@(1.20241,1.10142)@9971 15@(1.07793,0.92522)@6426 16@(1.13693,0.97754)@6394 17@(1.21417,1.03135)@6910 18@(0.71335,0.89065)@16461 19@(0.69196,0.75404)@16512 20@(1.15113,0.63731)@10708 21@(1.20800,0.89112)@10891 22@(0.65774,0.70630)@19863 23@(0.87292,1.01980)@13394 24@(1.07196,0.97331)@3280 25@(0.98676,0.79158)@10891 26@(1.12604,1.26961)@10256 27@(1.24933,1.26725)@9767 28@(1.26541,1.25116)@9744 29@(0.89097,0.78103)@13263 30@(1.20174,1.22962)@9488 31@(1.06384,1.42814)@13607 32@(0.81737,0.76305)@13580 33@(0.80535,0.90089)@10595 34@(1.16045,1.09021)@6579 35@(1.19344,1.03422)@6519 36@(1.02216,1.02159)@3072 37@(0.70603,1.10506)@16926 38@(0.93734,1.00532)@6380 39@(1.19301,0.99210)@10134 40@(1.14750,0.93030)@6931 41@(1.22122,1.11046)@3389 42@(1.27555,1.18717)@6680 43@(1.19612,0.70105)@7078 44@(1.09785,0.70920)@13008 45@(1.17928,1.10969)@6899 46@(1.09647,1.17944)@7229 47@(1.11508,1.31100)@12779 48@(0.79103,0.91956)@13828 49@(0.74377,0.85193)@17338
