## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307167.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            166          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         24       0            166          0       154.650             0      25178.920          32    19                       0                 0              0                0                0                    4                  56         218    24        260    26        260      7        42                  1                 0                  0            0      232       50      0           0                 16        166                   0                     0                   0           0        1225
     84  1225            0                84        684   1.107            166     97.250      4160.576             0     152563.400         828    20                       0                 0              0                0                0                  246                 102        1476   792       1481  1000       1481     44         9                263                 0                  0           25      231       50      0           0                474        166                   2                     0                   0           0        1141
    254  1225            0               170        876   2.006            194    180.535      6091.022             0     322297.660         691    21                       0                 0              0                0                0                  220                 130         822  1838       1381  2263       1381     24        25                295                14                 14           54      217       50      0           0                374        166                   3                     0                   0           0         971
    453  1225            0               199        534   2.563            170    279.824      4722.616             0     436509.720         216    22                       0                 0              0                0                0                   44                 159         691  2571        801  3081        801     20        29                118                14                 14           57      225       50      0           0                111        166                   2                     0                   0           0         772
    670  1225            0               217        329   3.263            167    375.664      6741.076             0     518456.660          89    23                       0                 0              0                0                0                   20                 165         523  3117        549  3658        549      4        46                 39                 4                  4           54      230       50      0           0                 45        166                   1                     0                   0           0         555
    842  1225            0               172        185   3.826            168    473.599      5315.127             0     573265.520          38    24                       0                 0              0                0                0                    8                 169         387  3474        415  4036        415      3        45                 16                 3                  3           61      230       50      0           0                 19        166                   1                     0                   0           0         383
    953  1225            0               111        143   4.297            167    575.901      6219.288             0     612592.000          10    25                       0                 0              0                0                0                    1                 172         268  3728        296  4300        296      3        44                  7                 2                  2           59      230       50      0           0                  5        166                   0                     0                   0           0         272
   1048  1225            0                95         94   5.168            168    677.379      6982.016             0     641539.540           6    26                       0                 0              0                0                0                    0                 175         198  3917        228  4492        228      3        37                  0                 3                  3           56      231       50      0           0                  3        166                   0                     0                   0           0         177
   1114  1225            0                66         33   5.470            167    777.576      4860.765             0     657864.260           2    27                       0                 0              0                0                0                    0                 177         132  4016        161  4593        161      2        37                  0                 2                  2           44      232       50      0           0                  1        166                   0                     0                   0           0         111
   1160  1225            0                46         22   5.826            166    874.043      5416.506             0     669312.640           2    28                       0                 0              0                0                0                    0                 177          87  4084        114  4662        114      0        36                  0                 0                  0           41      232       50      0           0                  1        166                   0                     0                   0           0          65
   1179  1225            0                19         14   5.737            166    957.263      3931.343             0     675677.820           2    29                       0                 0              0                0                0                    0                 177          59  4117         86  4696         86      0        36                  0                 0                  0           36      232       50      0           0                  1        166                   0                     0                   0           0          46
   1184  1225            0                 5          7   4.000            166   1060.800      3872.333             0     679042.280           2    30                       0                 0              0                0                0                    0                 178          43  4129         71  4709         71      1        34                  0                 1                  1           33      232       50      0           0                  1        166                   0                     0                   0           0          41
   1187  1225            0                 3          4   4.000            170   1149.000      3214.000             0     681510.320           2    31                       0                 0              0                0                0                    0                 179          34  4136         62  4716         62      1        31                  0                 1                  1           30      231       50      0           0                  1        166                   0                     0                   0           0          38
   1189  1225            0                 2          3   5.000            167   1233.000      2224.000             0     683571.920           2    32                       0                 0              0                0                0                    0                 180          28  4141         56  4721         56      1        29                  0                 1                  1           29      231       50      0           0                  1        166                   0                     0                   0           0          36
   1191  1225            0                 2          3   5.000            166   1334.000      2422.000             0     685485.920           2    33                       0                 0              0                0                0                    0                 180          26  4146         53  4726         53      0        29                  0                 0                  0           30      232       50      0           0                  1        166                   0                     0                   0           0          34
   1193  1225            0                 2          3   5.000            166   1435.000      2620.000             0     687350.720           2    34                       0                 0              0                0                0                    0                 180          25  4151         52  4731         52      0        29                  0                 0                  0           13      232       50      0           0                  1        166                   0                     0                   0           0          32
   1195  1225            0                 2          3   5.000            166   1536.000      2815.000             0     689215.520           2    35                       0                 0              0                0                0                    0                 180          25  4156         52  4736         52      0        27                  0                 0                  0           13      232       50      0           0                  1        166                   0                     0                   0           0          30
   1197  1225            0                 2          3   5.000            166   1637.000      3015.000             0     691080.320           2    36                       0                 0              0                0                0                    0                 180          25  4161         52  4741         52      0        27                  0                 0                  0           13      232       50      0           0                  1        166                   0                     0                   0           0          28
   1199  1225            0                 2          3   5.000            166   1738.000      3204.000             0     692945.120           2    37                       0                 0              0                0                0                    0                 180          25  4166         52  4746         52      0        27                  0                 0                  0           13      232       50      0           0                  1        166                   0                     0                   0           0          26
   1201  1225            0                 2          3   5.000            166   1839.000      3306.000             0     694809.920           2    38                       0                 0              0                0                0                    0                 180          25  4171         52  4751         52      0        28                  0                 0                  0           13      232       50      0           0                  1        166                   0                     0                   0           0          24
   1203  1225            0                 2          3   5.000            166   1940.000      3502.000             0     696674.720           2    39                       0                 0              0                0                0                    0                 180          25  4176         52  4756         52      0        26                  0                 0                  0           13      232       50      0           0                  1        166                   0                     0                   0           0          22
   1205  1225            0                 2          3   5.000            166   2041.000      3652.000             0     698539.520           2    40                       0                 0              0                0                0                    0                 180          24  4181         51  4761         51      0        28                  0                 0                  0           13      232       50      0           0                  1        166                   0                     0                   0           0          20
   1207  1225            0                 2          3   5.000            166   2142.000      3825.000             0     700379.720           2    41                       0                 0              0                0                0                    0                 180          24  4186         51  4766         51      0        28                  0                 0                  0           13      232       50      0           0                  1        166                   0                     0                   0           0          18
   1209  1225            0                 2          3   5.000            166   2243.000      4017.000             0     702219.920           2    42                       0                 0              0                0                0                    0                 180          24  4191         51  4771         51      0        29                  0                 0                  0           13      232       50      0           0                  1        166                   0                     0                   0           0          16
   1211  1225            0                 2          3   5.000            166   2344.000      4195.000             0     704060.120           2    43                       0                 0              0                0                0                    0                 180          24  4196         51  4776         51      0        26                  0                 0                  0           13      232       50      0           0                  1        166                   0                     0                   0           0          14
   1213  1225            0                 2          0   5.000            166   2445.000      2274.000             0     705548.960           2    44                       0                 0              0                0                0                    0                 180          23  4198         50  4778         50      0        29                  0                 0                  0           13      232       50      0           0                  1        166                   0                     0                   0           0          12
   1214  1225            0                 1          0   3.000            166   2547.000      2372.000             0     706896.080           2    45                       0                 0              0                0                0                    0                 180          22  4199         49  4779         49      0        29                  0                 0                  0            5      232       50      0           0                  1        166                   0                     0                   0           0          11
   1215  1225            0                 1          0   3.000            166   2648.000      2472.000             0     708218.600           2    46                       0                 0              0                0                0                    0                 180          22  4200         49  4780         49      0        28                  0                 0                  0           11      232       50      0           0                  1        166                   0                     0                   0           0          10
   1216  1225            0                 1          0   3.000            166   2749.000      2571.000             0     709541.120           2    47                       0                 0              0                0                0                    0                 180          22  4201         49  4781         49      0        26                  0                 0                  0            3      232       50      0           0                  1        166                   0                     0                   0           0           9
   1217  1225            0                 1          0   3.000            166   2850.000      2668.000             0     710863.640           2    48                       0                 0              0                0                0                    0                 180          22  4202         49  4782         49      0        27                  0                 0                  0            1      232       50      0           0                  1        166                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            166   2951.000      2764.000             0     712186.160           2    49                       0                 0              0                0                0                    0                 180          22  4203         49  4783         49      0        29                  0                 0                  0            1      232       50      0           0                  1        166                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            166   3052.000      2856.000             0     713508.680           2    50                       0                 0              0                0                0                    0                 180          22  4204         49  4784         49      0        28                  0                 0                  0            1      232       50      0           0                  1        166                   0                     0                   0           0           6
   1220  1225            0                 1          0   3.000            166   3153.000      2950.000             0     714831.200           2    51                       0                 0              0                0                0                    0                 180          22  4205         49  4785         49      0        26                  0                 0                  0            1      232       50      0           0                  1        166                   0                     0                   0           0           5
   1221  1225            0                 1          0   3.000            166   3254.000      3046.000             0     716153.720           2    52                       0                 0              0                0                0                    0                 180          22  4206         49  4786         49      0        28                  0                 0                  0            1      232       50      0           0                  1        166                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            166   3355.000      3139.000             0     717476.240           2    53                       0                 0              0                0                0                    0                 180          22  4207         49  4787         49      0        28                  0                 0                  0            1      232       50      0           0                  1        166                   0                     0                   0           0           3
   1223  1225            0                 1          0   3.000            166   3456.000      3235.000             0     718798.760           2    54                       0                 0              0                0                0                    0                 180          22  4208         49  4788         49      0        30                  0                 0                  0            1      232       50      0           0                  1        166                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            166   3557.000      3335.000             0     720121.280           2    55                       0                 0              0                0                0                    0                 180          22  4209         49  4789         49      0        28                  0                 0                  0            1      232       50      0           0                  1        166                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            166   3658.000      3436.000             0     721443.800           2    56                       0                 0              0                0                0                    0                 180          22  4210         49  4790         49      0        28                  0                 0                  0            1      232       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     722649.200           2    57                       0                 0              0                0                0                    0                 180          22  4210         49  4790         49      0        27                  0                 0                  0            1      232       50      0           0                  1        166                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            166          0             0             0     723854.600           2    58                       0                 0              0                0                0                    0                 180          22  4210         49  4790         49      0        29                  0                 0                  0            0      232       50      0           0                  1        166                   0                     0                   0           0           0
   1237  2450         1225                12        266   1.000            166     47.250      1673.239             0     768533.220         497    59                       0                 0              0                0                0                  110                 216        1067  4488       1074  5121       1074     36         7                 48                 0                  0            0      232       50      0           0                268        166                   0                     0                   0           0        1213
   1340  2450            0               103        878   1.408            168    110.777      5011.267             0     929396.980         355    60                       0                 0              0                0                0                   98                 236         844  5469        924  6344        924     18        31                295                 2                  2           52      230       50      0           0                189        166                   1                     0                   0           0        1110
   1464  2450            0               124        473   2.000            172    212.653      6954.940             0    1025376.920         266    61                       0                 0              0                0                0                   68                 257         580  6066        820  7036        820     17        33                 97                10                 10           66      227       50      0           0                141        166                   3                     0                   0           0         986
   1622  2450            0               158        308   2.361            166    310.139      8368.897             0    1096216.260          77    62                       0                 0              0                0                0                   12                 262         440  6532        508  7543        508      5        43                 34                 3                  3           60      230       50      0           0                 39        166                   0                     0                   0           0         828
   1765  2450            0               143        222   2.937            166    408.860      7289.280             0    1150137.380          40    63                       0                 0              0                0                0                    5                 266         332  6897        357  7924        357      4        45                  5                 0                  0           52      232       50      0           0                 20        166                   0                     0                   0           0         685
   1876  2450            0               111        175   3.234            166    509.171      8309.051             0    1192406.540          24    64                       0                 0              0                0                0                    5                 267         265  7183        290  8222        290      1        47                  4                 0                  0           48      232       50      0           0                 12        166                   0                     0                   0           0         574
   1971  2450            0                95        144   3.579            166    610.726      9350.177             0    1227543.160          18    65                       0                 0              0                0                0                    4                 268         226  7422        251  8468        251      1        42                  4                 0                  0           51      232       50      0           0                  9        166                   0                     0                   0           0         479
   2054  2450            0                83        117   3.819            167    710.120      9844.225             0    1257128.100          14    66                       0                 0              0                0                0                    4                 269         187  7622        213  8675        213      1        37                  3                 1                  1           50      231       50      0           0                  7        166                   0                     0                   0           0         396
   2123  2450            0                69         94   4.290            166    810.203      7373.500             0    1281462.760          10    67                       0                 0              0                0                0                    3                 270         156  7785        181  8843        181      0        37                  2                 1                  1           47      232       50      0           0                  5        166                   0                     1                   0           0         327
   2183  2450            0                60         71   4.450            166    911.517      7781.432             0    1301067.920          10    68                       0                 0              0                0                0                    3                 270         123  7916        148  8976        148      0        37                  1                 0                  0           41      232       50      0           0                  5        166                   0                     0                   0           0         267
   2231  2450            0                48         51   5.146            166   1012.125      6797.610             0    1316236.440          10    69                       0                 0              0                0                0                    3                 270         108  8015        133  9077        133      0        31                  1                 0                  0           46      232       50      0           0                  5        166                   0                     0                   0           0         219
   2273  2450            0                42         31   5.357            166   1113.214      3797.498             0    1327892.440           4    70                       0                 0              0                0                0                    1                 270          75  8088        100  9152        100      0        35                  0                 0                  0           35      232       50      0           0                  2        166                   0                     0                   0           0         177
   2301  2450            0                28         22   5.464            166   1212.250      4158.462             0    1336125.660           2    71                       0                 0              0                0                0                    0                 270          58  8138         83  9203         83      0        31                  0                 0                  0           39      232       50      0           0                  1        166                   0                     0                   0           0         149
   2323  2450            0                22         14   5.909            166   1312.000      3784.722             0    1342350.200           2    72                       0                 0              0                0                0                    0                 270          47  8174         72  9240         72      0        30                  0                 0                  0           35      232       50      0           0                  1        166                   0                     0                   0           0         127
   2342  2450            0                19         12   5.842            166   1415.211      4965.389             0    1347752.120           2    73                       0                 0              0                0                0                    0                 270          41  8205         66  9271         66      0        28                  0                 0                  0           30      232       50      0           0                  1        166                   0                     0                   0           0         108
   2356  2450            0                14         10   6.143            166   1511.643      5323.981             0    1352162.000           0    74                       0                 0              0                0                0                    0                 270          37  8229         62  9295         62      0        28                  0                 0                  0           30      232       50      0           0                  0        166                   0                     0                   0           0          94
   2367  2450            0                11          6   5.727            166   1608.182      4778.167             0    1355718.460           0    75                       0                 0              0                0                0                    0                 270          34  8246         59  9313         59      0        27                  0                 0                  0           30      232       50      0           0                  0        166                   0                     0                   0           0          83
   2375  2450            0                 8          6   5.500            166   1699.125      4955.071             0    1358760.340           0    76                       0                 0              0                0                0                    0                 270          32  8260         57  9327         57      0        26                  0                 0                  0           25      232       50      0           0                  0        166                   0                     0                   0           0          75
   2382  2450            0                 7          6   5.286            166   1801.429      5174.333             0    1361685.100           0    77                       0                 0              0                0                0                    0                 270          31  8273         56  9340         56      0        26                  0                 0                  0           25      232       50      0           0                  0        166                   0                     0                   0           0          68
   2387  2450            0                 5          5   4.000            166   1909.200      5478.000             0    1364233.900           0    78                       0                 0              0                0                0                    0                 270          30  8283         55  9350         55      0        28                  0                 0                  0           25      232       50      0           0                  0        166                   0                     0                   0           0          63
   2391  2450            0                 4          4   5.000            166   2017.250      5811.333             0    1366588.680           0    79                       0                 0              0                0                0                    0                 270          28  8291         53  9359         53      0        25                  0                 0                  0           25      232       50      0           0                  0        166                   0                     0                   0           0          59
   2394  2450            0                 3          4   5.000            166   2130.333      4329.000             0    1368777.140           0    80                       0                 0              0                0                0                    0                 270          28  8298         53  9367         53      0        25                  0                 0                  0           25      232       50      0           0                  0        166                   0                     0                   0           0          56
   2397  2450            0                 3          3   4.667            166   2199.000      6511.500             0    1370823.880           0    81                       0                 0              0                0                0                    0                 270          27  8304         52  9374         52      0        27                  0                 0                  0           25      232       50      0           0                  0        166                   0                     0                   0           0          53
   2400  2450            0                 3          3   5.000            166   2332.333      5698.500             0    1372870.620           0    82                       0                 0              0                0                0                    0                 270          26  8310         51  9381         51      0        26                  0                 0                  0           25      232       50      0           0                  0        166                   0                     0                   0           0          50
   2402  2450            0                 2          3   4.000            166   2409.000      7108.000             0    1374710.820           0    83                       0                 0              0                0                0                    0                 270          25  8315         50  9386         50      0        26                  0                 0                  0           25      232       50      0           0                  0        166                   0                     0                   0           0          48
   2405  2450            0                 3          3   5.000            166   2534.333      6164.500             0    1376643.540           0    84                       0                 0              0                0                0                    0                 271          26  8321         51  9392         51      1        26                  0                 0                  0           21      232       50      0           0                  0        166                   0                     0                   0           0          45
   2408  2450            0                 3          3   4.000            166   2635.333      6305.000             0    1378600.860           0    85                       0                 0              0                0                0                    0                 271          26  8327         51  9398         51      0        26                  0                 0                  0           25      232       50      0           0                  0        166                   0                     0                   0           0          42
   2411  2450            0                 3          3   4.333            166   2736.333      6538.000             0    1380558.180           0    86                       0                 0              0                0                0                    0                 271          26  8333         51  9404         51      0        24                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          39
   2414  2450            0                 3          3   4.333            166   2837.333      6682.500             0    1382515.500           0    87                       0                 0              0                0                0                    0                 271          26  8339         51  9410         51      0        26                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          36
   2417  2450            0                 3          3   4.000            166   2938.333      6773.000             0    1384472.820           0    88                       0                 0              0                0                0                    0                 272          27  8345         52  9416         52      1        25                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          33
   2420  2450            0                 3          3   4.333            166   3039.333      6885.000             0    1386454.740           0    89                       0                 0              0                0                0                    0                 272          27  8351         52  9422         52      0        26                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          30
   2423  2450            0                 3          3   4.000            166   3140.333      6964.000             0    1388436.660           0    90                       0                 0              0                0                0                    0                 272          27  8357         52  9428         52      0        27                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          27
   2426  2450            0                 3          2   5.000            166   3241.333      4576.500             0    1390301.460           0    91                       0                 0              0                0                0                    0                 272          26  8362         51  9433         51      0        26                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          24
   2428  2450            0                 2          1   4.000            166   3318.000      4541.000             0    1391907.420           0    92                       0                 0              0                0                0                    0                 272          25  8365         50  9436         50      0        26                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          22
   2430  2450            0                 2          1   4.500            166   3419.000      4628.000             0    1393488.780           0    93                       0                 0              0                0                0                    0                 272          25  8368         50  9439         50      0        25                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          20
   2432  2450            0                 2          1   4.500            166   3520.000      4642.000             0    1395070.140           0    94                       0                 0              0                0                0                    0                 272          25  8371         50  9442         50      0        29                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          18
   2434  2450            0                 2          1   4.500            166   3621.000      4729.000             0    1396651.500           0    95                       0                 0              0                0                0                    0                 272          25  8374         50  9445         50      0        23                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          16
   2436  2450            0                 2          1   4.500            166   3722.000      4743.000             0    1398232.860           0    96                       0                 0              0                0                0                    0                 272          25  8377         50  9448         50      0        27                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          14
   2437  2450            0                 1          1   6.000            166   3797.000      2040.000             0    1399697.100           0    97                       0                 0              0                0                0                    0                 272          25  8379         50  9450         50      0        25                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          13
   2438  2450            0                 1          1   6.000            166   3898.000      2040.000             0    1401161.340           0    98                       0                 0              0                0                0                    0                 272          25  8381         50  9452         50      0        25                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          12
   2439  2450            0                 1          1   6.000            166   3999.000      2040.000             0    1402625.580           0    99                       0                 0              0                0                0                    0                 272          25  8383         50  9454         50      0        24                  0                 0                  0            9      232       50      0           0                  0        166                   0                     0                   0           0          11
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94022,0.96302)@3072 2@(0.97641,1.02086)@6144 3@(0.94555,0.98480)@3185 4@(1.09246,0.97949)@6305 5@(0.99914,0.99362)@3072 6@(0.89403,0.93615)@6411 7@(1.12039,0.97656)@6228 8@(1.15486,0.99110)@9472 9@(0.84988,1.00591)@6290 10@(1.15761,0.78649)@9601 11@(0.84219,1.00352)@10059 12@(1.18428,0.92742)@9461 13@(1.14728,0.87377)@10291 14@(1.17331,0.72875)@12786 15@(0.85423,1.04511)@6451 16@(1.25919,1.00488)@12717 17@(1.21734,0.74195)@12769 18@(1.13519,0.66864)@16085 19@(1.03286,0.92638)@9824 20@(1.10881,0.84721)@9479 21@(0.80300,0.77452)@6411 22@(0.85225,0.80421)@9790 23@(1.16835,0.53509)@16666 24@(1.10214,0.70002)@12739 25@(1.15819,0.36015)@19884 26@(1.40487,0.73098)@13014 27@(0.80043,1.18873)@9727 28@(1.38763,0.83157)@12830 29@(1.44389,0.93019)@16147 30@(1.20524,0.95521)@6912 31@(0.91569,1.17447)@6562 32@(0.97240,0.62485)@16426 33@(1.08353,0.86055)@9396 34@(1.19748,1.08272)@9453 35@(0.82715,0.59889)@9892 36@(1.00713,0.71197)@6702 37@(0.84035,0.79587)@9790 38@(1.12644,0.55858)@19327 39@(1.21853,0.59656)@20296 40@(1.36070,0.37840)@23148 41@(1.42602,0.67622)@16342 42@(1.01795,0.62872)@13134 43@(1.34133,0.76064)@13441 44@(1.12012,0.59456)@22911 45@(0.87044,0.63747)@13243 46@(1.26854,0.86547)@9772 47@(0.62289,1.02454)@10070 48@(1.21385,0.93106)@6912 49@(0.94603,1.10911)@9703
