## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307185.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  2450         1225                37        169   1.216            125    364.378      6397.377             0     612037.780         299    59                       0                 0              0                0                0                   70                 196         799  3427        814  4014        814     27        16                 33                 0                  0            9      226       50      0           0                163        125                   0                     0                   0           0        1231
   1442  2450            0               223        739   1.404            126    453.731      9045.055             0     771413.880         449    60                       0                 0              0                0                0                  112                 223        1001  4389       1050  5229       1050     27        21                305                 2                  2           60      224       50      0           0                240        125                   0                     0                   0           0        1008
   1626  2450            0               184        350   2.092            126    558.043     10324.635             0     858611.100         207    61                       0                 0              0                0                0                   49                 241         534  4923        745  5850        745     14        36                 64                 6                  6           57      217       50      0           0                106        125                   4                     0                   0           0         824
   1815  2450            0               189        222   2.280            128    417.233      6876.432             0     923726.160          81    62                       0                 0              0                0                0                   15                 249         389  5334        494  6318        494      7        43                 23                 5                  5           57      222       50      0           0                 41        125                   1                     0                   0           0         635
   1970  2450            0               155        134   2.755            126    410.284      7001.478             0     968783.660          25    63                       0                 0              0                0                0                    3                 254         285  5623        326  6638        326      3        45                  8                 3                  3           56      224       50      0           0                 13        125                   1                     0                   0           0         480
   2092  2450            0               122         93   2.943            126    510.467      8385.664             0    1001970.020          14    64                       0                 0              0                0                0                    2                 256         200  5838        231  6871        231      2        50                  3                 1                  1           53      226       50      0           0                  7        125                   0                     0                   0           0         358
   2191  2450            0                99         61   3.101            125    612.000      7714.513             0    1026554.660           6    65                       0                 0              0                0                0                    1                 257         148  5998        179  7043        179      0        46                  2                 0                  0           52      226       50      0           0                  3        125                   0                     1                   0           0         259
   2264  2450            0                73         43   3.452            125    712.877      6485.042             0    1044773.980           2    66                       0                 0              0                0                0                    1                 257         104  6114        135  7169        135      0        43                  0                 0                  0           51      226       50      0           0                  1        125                   0                     0                   0           0         186
   2306  2450            0                42         22   3.595            125    814.762      3843.693             0    1055829.640           2    67                       0                 0              0                0                0                    1                 257          76  6178        107  7242        107      0        42                  0                 0                  0           49      226       50      0           0                  1        125                   0                     0                   0           0         144
   2335  2450            0                29         18   3.552            127    916.379      3561.465             0    1063785.300           2    68                       0                 0              0                0                0                    1                 258          54  6225         86  7290         86      1        40                  0                 1                  1           48      225       50      0           0                  1        125                   0                     0                   0           0         115
   2351  2450            0                16         12   4.312            125   1018.938      3780.167             0    1069218.140           2    69                       0                 0              0                0                0                    1                 259          40  6253         72  7322         72      1        39                  0                 1                  1           45      226       50      0           0                  1        125                   0                     0                   0           0          99
   2365  2450            0                14          9   4.286            125   1119.000      3537.489             0    1073600.320           2    70                       0                 0              0                0                0                    1                 259          33  6276         64  7346         64      0        35                  0                 0                  0           46      226       50      0           0                  1        125                   0                     0                   0           0          85
   2374  2450            0                 9          9   4.556            125   1229.889      4462.333             0    1077363.320           2    71                       0                 0              0                0                0                    1                 260          29  6294         61  7366         61      1        35                  0                 1                  1           40      226       50      0           0                  1        125                   0                     0                   0           0          76
   2382  2450            0                 8          5   4.500            125   1327.875      3934.200             0    1080377.500           2    72                       0                 0              0                0                0                    1                 260          25  6307         56  7380         56      0        33                  0                 0                  0           26      226       50      0           0                  1        125                   0                     0                   0           0          68
   2387  2450            0                 5          4   4.400            125   1438.000      2283.500             0    1082889.620           0    73                       0                 0              0                0                0                    0                 260          22  6316         53  7391         53      0        34                  0                 0                  0           25      226       50      0           0                  0        125                   0                     0                   0           0          63
   2391  2450            0                 4          4   4.250            125   1536.000      4443.000             0    1085130.380           0    74                       0                 0              0                0                0                    0                 261          21  6324         52  7399         52      1        35                  0                 0                  0           26      226       50      0           0                  0        125                   0                     0                   0           0          59
   2392  2450            0                 1          2   4.000            125   1633.000      2050.000             0    1086930.800           0    75                       0                 0              0                0                0                    0                 261          20  6327         51  7405         51      0        33                  0                 0                  0           25      226       50      0           0                  0        125                   0                     0                   0           0          58
   2395  2450            0                 3          2   4.333            125   1739.667      2727.500             0    1088771.000           0    76                       0                 0              0                0                0                    0                 261          20  6332         51  7410         51      0        31                  0                 0                  0           20      226       50      0           0                  0        125                   0                     0                   0           0          55
   2398  2450            0                 3          2   4.333            125   1850.333      2934.500             0    1090676.020           0    77                       0                 0              0                0                0                    0                 261          20  6337         51  7416         51      0        31                  0                 0                  0           24      226       50      0           0                  0        125                   0                     0                   0           0          52
   2401  2450            0                 3          2   4.333            125   1941.667      2993.500             0    1092516.220           0    78                       0                 0              0                0                0                    0                 261          20  6342         51  7421         51      0        33                  0                 0                  0           25      226       50      0           0                  0        125                   0                     0                   0           0          49
   2404  2450            0                 3          2   4.333            125   2042.667      2975.500             0    1094356.420           0    79                       0                 0              0                0                0                    0                 261          20  6347         51  7426         51      0        31                  0                 0                  0           25      226       50      0           0                  0        125                   0                     0                   0           0          46
   2405  2450            0                 1          1   4.000            125   2165.000      2640.000             0    1095796.060           0    80                       0                 0              0                0                0                    0                 261          18  6349         49  7428         49      0        36                  0                 0                  0           25      226       50      0           0                  0        125                   0                     0                   0           0          45
   2406  2450            0                 1          0   4.000            125   2266.000      1675.000             0    1097183.400           0    81                       0                 0              0                0                0                    0                 261          18  6350         49  7430         49      0        30                  0                 0                  0           24      226       50      0           0                  0        125                   0                     0                   0           0          44
   2407  2450            0                 1          1   4.000            125   2367.000      2936.000             0    1098623.040           0    82                       0                 0              0                0                0                    0                 261          18  6352         49  7432         49      0        32                  0                 0                  0           19      226       50      0           0                  0        125                   0                     0                   0           0          43
   2407  2450            0                 0          0       0            125          0             0             0    1099893.260           0    83                       0                 0              0                0                0                    0                 261          18  6352         49  7433         49      0        31                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          43
   2408  2450            0                 1          0   4.000            125   2569.000      1967.000             0    1101215.780           0    84                       0                 0              0                0                0                    0                 261          18  6353         49  7434         49      0        32                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          42
   2409  2450            0                 1          0   4.000            125   2670.000      2067.000             0    1102538.300           0    85                       0                 0              0                0                0                    0                 261          18  6354         49  7435         49      0        32                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          41
   2410  2450            0                 1          0   4.000            125   2771.000      2162.000             0    1103860.820           0    86                       0                 0              0                0                0                    0                 261          18  6355         49  7436         49      0        32                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          40
   2411  2450            0                 1          0   4.000            125   2872.000      2259.000             0    1105183.340           0    87                       0                 0              0                0                0                    0                 261          18  6356         49  7437         49      0        31                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          39
   2412  2450            0                 1          0   4.000            125   2973.000      2344.000             0    1106505.860           0    88                       0                 0              0                0                0                    0                 261          18  6357         49  7438         49      0        33                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          38
   2413  2450            0                 1          0   5.000            125   3074.000      2444.000             0    1107828.380           0    89                       0                 0              0                0                0                    0                 261          18  6358         49  7439         49      0        31                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          37
   2414  2450            0                 1          0   4.000            125   3175.000      2521.000             0    1109150.900           0    90                       0                 0              0                0                0                    0                 261          18  6359         49  7440         49      0        31                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          36
   2415  2450            0                 1          0   4.000            125   3276.000      2600.000             0    1110473.420           0    91                       0                 0              0                0                0                    0                 261          18  6360         49  7441         49      0        32                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          35
   2415  2450            0                 0          0       0            125          0             0             0    1111743.640           0    92                       0                 0              0                0                0                    0                 261          18  6360         49  7442         49      0        31                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          35
   2416  2450            0                 1          0   5.000            125   3478.000      2788.000             0    1113066.160           0    93                       0                 0              0                0                0                    0                 261          18  6361         49  7443         49      0        31                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          34
   2417  2450            0                 1          0   5.000            125   3579.000      2887.000             0    1114388.680           0    94                       0                 0              0                0                0                    0                 261          18  6362         49  7444         49      0        33                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          33
   2418  2450            0                 1          0   4.000            125   3680.000      2982.000             0    1115711.200           0    95                       0                 0              0                0                0                    0                 261          18  6363         49  7445         49      0        33                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          32
   2419  2450            0                 1          0   4.000            125   3781.000      3067.000             0    1117033.720           0    96                       0                 0              0                0                0                    0                 261          18  6364         49  7446         49      0        32                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          31
   2420  2450            0                 1          0   4.000            125   3882.000      3152.000             0    1118356.240           0    97                       0                 0              0                0                0                    0                 261          18  6365         49  7447         49      0        31                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          30
   2421  2450            0                 1          0   4.000            125   3983.000      3252.000             0    1119678.760           0    98                       0                 0              0                0                0                    0                 261          18  6366         49  7448         49      0        30                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          29
   2422  2450            0                 1          0   4.000            125   4084.000      3329.000             0    1121001.280           0    99                       0                 0              0                0                0                    0                 261          18  6367         49  7449         49      0        31                  0                 0                  0           12      226       50      0           0                  0        125                   0                     0                   0           0          28
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03834,0.87022)@3328 2@(0.88687,0.82786)@3233 3@(0.93086,0.92417)@6568 4@(1.00070,0.87277)@3840 5@(0.71771,0.81663)@6572 6@(0.53368,0.82186)@9848 7@(1.03215,0.60431)@7058 8@(1.03054,0.86759)@3840 9@(0.63928,0.84392)@9900 10@(1.23004,0.95752)@6568 11@(1.14555,0.87750)@6636 12@(0.62535,0.65952)@10116 13@(1.00119,0.87445)@3276 14@(1.00619,0.63232)@10409 15@(0.87108,0.56610)@13799 16@(0.91335,0.89459)@3379 17@(0.74040,0.95149)@9656 18@(0.86300,0.83353)@6305 19@(0.87814,0.47953)@10471 20@(1.30258,1.03285)@9762 21@(1.02608,0.50178)@13737 22@(0.97928,0.76973)@6721 23@(0.97136,0.53631)@10386 24@(0.64078,0.70029)@10366 25@(0.64572,0.80133)@10583 26@(1.01711,0.80721)@6419 27@(1.38121,1.25621)@13195 28@(1.20633,0.44728)@17013 29@(0.92086,0.82270)@6305 30@(0.92183,0.88619)@6451 31@(0.91148,0.92776)@3308 32@(0.86066,0.46335)@10386 33@(0.70125,0.86635)@9644 34@(0.57141,0.78294)@10145 35@(1.40372,1.10950)@16705 36@(0.81718,0.87094)@6612 37@(0.65400,0.71812)@10401 38@(0.88673,0.77094)@6561 39@(1.41405,0.99526)@13218 40@(0.72951,0.68380)@6995 41@(1.26145,1.23079)@13354 42@(1.32560,0.86104)@9869 43@(0.86932,0.62581)@10068 44@(1.06474,0.97788)@3072 45@(0.94686,0.85328)@3155 46@(0.59655,0.80257)@7073 47@(1.30472,1.11827)@9810 48@(1.38254,0.73006)@13325 49@(0.57558,0.68374)@10451
