## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307188.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    183  1225            0               179        712   1.128            121     83.665      4022.353             0     169715.840         860    20                       0                 0              0                0                0                  149                 101        1490   928       1495  1112       1495     40         8                199                 0                  0           31      221       50      0           0                479        121                   0                     0                   0           0        1042
    525  1225            0               342        590   1.974            130    169.971      5585.034             0     321202.200         464    21                       0                 0              0                0                0                   89                 118         751  1860       1139  2220       1139     16        35                157                12                 12           61      213       50      0           0                248        121                   1                     0                   0           0         700
    841  1225            0               316        299   2.487            125    268.788      4526.513             0     417307.820         198    22                       0                 0              0                0                0                   28                 131         569  2475        758  2896        758     11        40                 37                 9                  9           64      218       50      0           0                102        121                   2                     0                   0           0         384
   1033  1225            0               192        125   3.234            121    371.146      4777.813             0     467559.180          34    23                       0                 0              0                0                0                    2                 136         334  2792        363  3239        363      3        46                  4                 1                  1           56      222       50      0           0                 17        121                   2                     0                   0           0         192
   1142  1225            0               109         50   4.147            121    469.165      4422.478             0     494480.060          22    24                       0                 0              0                0                0                    2                 138         226  2951        284  3408        284      2        47                  1                 2                  2           57      222       50      0           0                 11        121                   0                     0                   0           0          83
   1172  1225            0                30         27   4.200            121    565.600      4378.450             0     506270.360           6    25                       0                 0              0                0                0                    0                 138         134  3008        164  3468        164      0        49                  0                 0                  0           57      222       50      0           0                  3        121                   0                     0                   0           0          53
   1185  1225            0                13         10   4.538            121    664.769      2876.167             0     511965.320           2    26                       0                 0              0                0                0                    0                 138          72  3031        102  3491        102      0        49                  0                 0                  0           55      222       50      0           0                  1        121                   0                     0                   0           0          40
   1193  1225            0                 8          5   4.875            121    763.750      1781.000             0     515766.700           2    27                       0                 0              0                0                0                    0                 138          52  3044         82  3505         82      0        39                  0                 0                  0           50      222       50      0           0                  1        121                   0                     0                   0           0          32
   1198  1225            0                 5          4   4.800            121    855.400      2125.500             0     518533.800           2    28                       0                 0              0                0                0                    0                 138          32  3053         62  3515         62      0        39                  0                 0                  0           46      222       50      0           0                  1        121                   0                     0                   0           0          27
   1203  1225            0                 5          5   4.600            121    958.400      3205.000             0     521131.800           2    29                       0                 0              0                0                0                    0                 138          26  3063         56  3525         56      0        37                  0                 0                  0           46      222       50      0           0                  1        121                   0                     0                   0           0          22
   1208  1225            0                 5          5   4.600            121   1059.400      3673.000             0     523656.000           2    30                       0                 0              0                0                0                    0                 139          24  3073         55  3535         55      1        32                  0                 1                  1           41      222       50      0           0                  1        121                   0                     0                   0           0          17
   1212  1225            0                 4          4   5.000            121   1159.750      3174.000             0     525961.580           2    31                       0                 0              0                0                0                    0                 139          22  3081         52  3544         52      0        34                  0                 0                  0           35      222       50      0           0                  1        121                   0                     0                   0           0          13
   1216  1225            0                 4          5   4.500            121   1262.250      4014.000             0     528319.460           2    32                       0                 0              0                0                0                    0                 141          24  3090         54  3553         54      2        30                  0                 0                  0           31      222       50      0           0                  1        121                   0                     0                   0           0           9
   1219  1225            0                 3          4   5.000            121   1362.667      3231.000             0     530443.100           2    33                       0                 0              0                0                0                    0                 141          22  3097         52  3560         52      0        32                  0                 0                  0           26      222       50      0           0                  1        121                   0                     0                   0           0           6
   1221  1225            0                 2          2   4.500            121   1457.500      2373.000             0     532166.180           2    34                       0                 0              0                0                0                    0                 141          21  3101         51  3564         51      0        33                  0                 0                  0           23      222       50      0           0                  1        121                   0                     0                   0           0           4
   1223  1225            0                 2          2   4.000            121   1558.500      2494.000             0     533889.260           2    35                       0                 0              0                0                0                    0                 141          21  3105         51  3568         51      0        30                  0                 0                  0           23      222       50      0           0                  1        121                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            121          0             0             0     535184.080           2    36                       0                 0              0                0                0                    0                 141          19  3105         49  3569         49      0        31                  0                 0                  0           23      222       50      0           0                  1        121                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            121   1767.000      1264.000             0     536623.720           2    37                       0                 0              0                0                0                    0                 141          19  3107         49  3571         49      0        30                  0                 0                  0           23      222       50      0           0                  1        121                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            121   1868.000      1264.000             0     538063.360           2    38                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        30                  0                 0                  0           16      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     539268.760           2    39                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        30                  0                 0                  0           12      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     540474.160           2    40                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        31                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     541679.560           2    41                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        31                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     542884.960           2    42                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        31                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     544090.360           2    43                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        30                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     545295.760           2    44                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        30                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     546501.160           2    45                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        31                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     547706.560           2    46                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        29                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     548911.960           2    47                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        32                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     550117.360           2    48                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        30                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     551322.760           2    49                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        30                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     552528.160           2    50                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        30                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     553733.560           2    51                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        32                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     554938.960           2    52                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        30                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     556144.360           2    53                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        31                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     557349.760           2    54                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        30                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     558555.160           2    55                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        31                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     559760.560           2    56                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        29                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     560965.960           2    57                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        32                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     562171.360           2    58                       0                 0              0                0                0                    0                 141          19  3109         49  3573         49      0        30                  0                 0                  0            0      222       50      0           0                  1        121                   0                     0                   0           0           0
   1250  2450         1225                25        227   1.000            121     36.400      1470.940             0     601629.500         348    59                       0                 0              0                0                0                   59                 171         879  3361        889  3860        889     30         9                 22                 0                  0            0      222       50      0           0                186        121                   0                     0                   0           0        1200
   1448  2450            0               198        779   1.242            124    113.298      5140.906             0     761278.180         410    60                       0                 0              0                0                0                   87                 195         882  4338        997  5069        997     24        26                233                 3                  3           47      219       50      0           0                216        121                   0                     0                   0           0        1002
   1701  2450            0               253        284   2.012            133    211.352      5804.767             0     846800.960         152    61                       0                 0              0                0                0                   25                 212         494  4875        678  5683        678     14        32                 60                 5                  5           64      217       50      0           0                 79        121                   3                     0                   0           0         749
   1879  2450            0               178        188   2.129            124    311.657      7192.170             0     902728.340          52    62                       0                 0              0                0                0                    4                 217         329  5241        368  6082        368      5        45                 12                 7                  7           67      222       50      0           0                 26        121                   0                     0                   0           0         571
   2015  2450            0               136        118   2.544            121    413.831      7025.173             0     941495.280          26    63                       0                 0              0                0                0                    1                 219         235  5495        266  6359        266      2        48                  3                 1                  1           59      221       50      0           0                 13        121                   0                     0                   0           0         435
   2120  2450            0               105         78   2.914            124    516.010      6961.976             0     970095.060          20    64                       0                 0              0                0                0                    0                 221         177  5678        212  6563        212      2        49                  1                 2                  2           54      219       50      0           0                 10        121                   0                     0                   0           0         330
   2193  2450            0                73         51   3.096            124    615.507      6086.051             0     989179.880           4    65                       0                 0              0                0                0                    0                 222         127  5802        158  6694        158      1        46                  0                 1                  1           55      221       50      0           0                  2        121                   0                     0                   0           0         257
   2246  2450            0                53         34   3.547            121    717.811      6251.375             0    1003021.060           4    66                       0                 0              0                0                0                    0                 223          89  5889        120  6788        120      1        44                  0                 1                  1           55      222       50      0           0                  2        121                   0                     0                   0           0         204
   2281  2450            0                35         25   3.943            121    820.829      4311.233             0    1012865.940           4    67                       0                 0              0                0                0                    0                 223          68  5949         98  6852         98      0        41                  0                 0                  0           55      222       50      0           0                  2        121                   0                     0                   0           0         169
   2309  2450            0                28         19   4.286            121    919.357      5359.867             0    1020754.440           4    68                       0                 0              0                0                0                    0                 223          50  5996         80  6902         80      0        40                  0                 0                  0           46      222       50      0           0                  2        121                   0                     0                   0           0         141
   2330  2450            0                21         12   4.381            121   1018.095      3978.367             0    1026594.040           4    69                       0                 0              0                0                0                    0                 223          41  6029         71  6937         71      0        35                  0                 0                  0           46      222       50      0           0                  2        121                   0                     0                   0           0         120
   2349  2450            0                19          7   4.316            121   1123.421      5939.275             0    1031392.400           2    70                       0                 0              0                0                0                    0                 223          31  6055         61  6965         61      0        38                  0                 0                  0           43      222       50      0           0                  1        121                   0                     0                   0           0         101
   2362  2450            0                13          7   4.231            121   1223.231      6166.800             0    1035251.020           2    71                       0                 0              0                0                0                    0                 224          28  6075         58  6986         58      1        33                  0                 0                  0           45      222       50      0           0                  1        121                   0                     0                   0           0          88
   2369  2450            0                 7          3   4.571            121   1310.429      3877.167             0    1037889.240           2    72                       0                 0              0                0                0                    0                 224          24  6085         54  6997         54      0        35                  0                 0                  0           45      222       50      0           0                  1        121                   0                     0                   0           0          81
   2375  2450            0                 6          4   4.500            121   1419.833      4243.500             0    1040388.840           2    73                       0                 0              0                0                0                    0                 224          23  6095         53  7007         53      0        30                  0                 0                  0           30      222       50      0           0                  1        121                   0                     0                   0           0          75
   2380  2450            0                 5          4   4.400            121   1530.000      4627.500             0    1042746.720           2    74                       0                 0              0                0                0                    0                 224          23  6104         53  7016         53      0        34                  0                 0                  0           30      222       50      0           0                  1        121                   0                     0                   0           0          70
   2385  2450            0                 5          4   4.400            121   1631.000      4931.500             0    1045104.600           2    75                       0                 0              0                0                0                    0                 224          23  6113         53  7025         53      0        31                  0                 0                  0           30      222       50      0           0                  1        121                   0                     0                   0           0          65
   2390  2450            0                 5          3   4.400            121   1732.000      4190.000             0    1047345.360           2    76                       0                 0              0                0                0                    0                 224          22  6121         52  7033         52      0        31                  0                 0                  0           30      222       50      0           0                  1        121                   0                     0                   0           0          60
   2393  2450            0                 3          1   4.000            121   1823.000      3623.500             0    1049157.860           2    77                       0                 0              0                0                0                    0                 224          21  6125         51  7038         51      0        29                  0                 0                  0           29      222       50      0           0                  1        121                   0                     0                   0           0          57
   2396  2450            0                 3          2   4.667            121   1933.000      4718.000             0    1051062.880           2    78                       0                 0              0                0                0                    0                 224          21  6130         51  7044         51      0        31                  0                 0                  0           29      222       50      0           0                  1        121                   0                     0                   0           0          54
   2399  2450            0                 3          1   4.667            121   2016.667      3499.000             0    1052826.180           2    79                       0                 0              0                0                0                    0                 224          20  6134         50  7049         50      0        33                  0                 0                  0           29      222       50      0           0                  1        121                   0                     0                   0           0          51
   2402  2450            0                 3          2   4.667            121   2117.667      5143.000             0    1054641.780           2    80                       0                 0              0                0                0                    0                 224          20  6139         50  7054         50      0        28                  0                 0                  0           29      222       50      0           0                  1        121                   0                     0                   0           0          48
   2405  2450            0                 3          2   4.667            121   2218.667      5300.000             0    1056457.380           2    81                       0                 0              0                0                0                    0                 224          20  6144         50  7059         50      0        32                  0                 0                  0           29      222       50      0           0                  1        121                   0                     0                   0           0          45
   2408  2450            0                 3          2   4.333            121   2319.667      5466.000             0    1058272.980           2    82                       0                 0              0                0                0                    0                 224          20  6149         50  7064         50      0        33                  0                 0                  0           29      222       50      0           0                  1        121                   0                     0                   0           0          42
   2412  2450            0                 4          2   4.250            121   2430.750      5637.000             0    1060230.300           2    83                       0                 0              0                0                0                    0                 225          21  6155         51  7070         51      1        30                  0                 0                  0           29      222       50      0           0                  1        121                   0                     0                   0           0          38
   2414  2450            0                 2          1   5.000            121   2525.500      2423.000             0    1061876.480           2    84                       0                 0              0                0                0                    0                 225          20  6158         50  7074         50      0        34                  0                 0                  0           27      222       50      0           0                  1        121                   0                     0                   0           0          36
   2416  2450            0                 2          0   4.500            121   2613.000      3563.000             0    1063340.720           2    85                       0                 0              0                0                0                    0                 225          19  6160         49  7076         49      0        30                  0                 0                  0           29      222       50      0           0                  1        121                   0                     0                   0           0          34
   2418  2450            0                 2          0   4.500            121   2714.000      3698.000             0    1064780.360           2    86                       0                 0              0                0                0                    0                 225          19  6162         49  7078         49      0        30                  0                 0                  0           29      222       50      0           0                  1        121                   0                     0                   0           0          32
   2420  2450            0                 2          0   4.500            121   2815.000      3798.000             0    1066220.000           2    87                       0                 0              0                0                0                    0                 225          19  6164         49  7080         49      0        31                  0                 0                  0           23      222       50      0           0                  1        121                   0                     0                   0           0          30
   2421  2450            0                 1          0   4.000            121   2918.000      2268.000             0    1067542.520           2    88                       0                 0              0                0                0                    0                 225          19  6165         49  7081         49      0        32                  0                 0                  0           19      222       50      0           0                  1        121                   0                     0                   0           0          29
   2422  2450            0                 1          0   3.000            121   3019.000      2330.000             0    1068865.040           2    89                       0                 0              0                0                0                    0                 225          19  6166         49  7082         49      0        29                  0                 0                  0           14      222       50      0           0                  1        121                   0                     0                   0           0          28
   2423  2450            0                 1          0   3.000            121   3120.000      2428.000             0    1070187.560           2    90                       0                 0              0                0                0                    0                 225          19  6167         49  7083         49      0        31                  0                 0                  0           10      222       50      0           0                  1        121                   0                     0                   0           0          27
   2424  2450            0                 1          0   4.000            121   3221.000      2495.000             0    1071510.080           2    91                       0                 0              0                0                0                    0                 225          19  6168         49  7084         49      0        29                  0                 0                  0           10      222       50      0           0                  1        121                   0                     0                   0           0          26
   2425  2450            0                 1          0   4.000            121   3322.000      2581.000             0    1072832.600           2    92                       0                 0              0                0                0                    0                 225          19  6169         49  7085         49      0        29                  0                 0                  0           10      222       50      0           0                  1        121                   0                     0                   0           0          25
   2426  2450            0                 1          0   4.000            121   3423.000      2672.000             0    1074155.120           2    93                       0                 0              0                0                0                    0                 225          19  6170         49  7086         49      0        31                  0                 0                  0           10      222       50      0           0                  1        121                   0                     0                   0           0          24
   2427  2450            0                 1          0   3.000            121   3524.000      2731.000             0    1075477.640           2    94                       0                 0              0                0                0                    0                 225          19  6171         49  7087         49      0        30                  0                 0                  0           10      222       50      0           0                  1        121                   0                     0                   0           0          23
   2428  2450            0                 1          0   3.000            121   3625.000      2798.000             0    1076800.160           2    95                       0                 0              0                0                0                    0                 225          19  6172         49  7088         49      0        32                  0                 0                  0           10      222       50      0           0                  1        121                   0                     0                   0           0          22
   2429  2450            0                 1          0   4.000            121   3726.000      2874.000             0    1078122.680           2    96                       0                 0              0                0                0                    0                 225          19  6173         49  7089         49      0        30                  0                 0                  0           10      222       50      0           0                  1        121                   0                     0                   0           0          21
   2430  2450            0                 1          0   3.000            121   3827.000      2933.000             0    1079445.200           2    97                       0                 0              0                0                0                    0                 225          19  6174         49  7090         49      0        29                  0                 0                  0           10      222       50      0           0                  1        121                   0                     0                   0           0          20
   2431  2450            0                 1          0   4.000            121   3928.000      3000.000             0    1080767.720           2    98                       0                 0              0                0                0                    0                 225          19  6175         49  7091         49      0        31                  0                 0                  0           10      222       50      0           0                  1        121                   0                     0                   0           0          19
   2432  2450            0                 1          0   4.000            121   4029.000      3076.000             0    1082090.240           2    99                       0                 0              0                0                0                    0                 225          19  6176         49  7092         49      0        31                  0                 0                  0           10      222       50      0           0                  1        121                   0                     0                   0           0          18
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98990,1.22786)@3472 2@(0.97466,0.96114)@3157 3@(0.86463,1.04504)@3213 4@(0.75665,1.22619)@7252 5@(0.97703,0.94885)@6712 6@(0.93959,1.14251)@6398 7@(0.69401,1.20715)@6560 8@(1.02229,1.04495)@7199 9@(1.01759,1.09765)@10152 10@(1.10187,0.94183)@3242 11@(1.09508,0.95546)@6607 12@(0.79421,1.18427)@6477 13@(1.22522,1.07421)@7731 14@(0.69465,1.21727)@9632 15@(1.04186,0.83885)@6627 16@(1.00315,0.89499)@3299 17@(0.63833,1.42918)@13045 18@(1.23329,0.83270)@10396 19@(0.93015,0.96483)@6629 20@(1.04898,0.82478)@6550 21@(1.11560,1.16389)@7053 22@(0.94888,1.29017)@7645 23@(0.55190,1.42284)@16353 24@(0.80286,1.08398)@6410 25@(1.21506,1.37531)@7102 26@(1.12921,0.80607)@6657 27@(0.85074,0.74807)@6524 28@(1.27495,0.76135)@13614 29@(1.15653,1.01743)@6928 30@(1.04990,0.66431)@9985 31@(1.25744,1.31556)@10305 32@(0.58387,1.28925)@10381 33@(0.96810,1.32207)@7043 34@(0.88190,0.77750)@6755 35@(0.72240,1.22065)@6541 36@(0.97358,1.10512)@3891 37@(0.87809,1.12261)@6206 38@(0.62923,1.11937)@9892 39@(1.39434,0.77011)@16965 40@(0.84968,1.09337)@3134 41@(1.46848,0.69153)@16847 42@(1.36594,1.31346)@10430 43@(1.15798,0.78861)@9729 44@(1.23016,0.70080)@16686 45@(1.34727,1.35486)@10410 46@(0.77256,0.66085)@10046 47@(0.73450,0.98337)@13476 48@(0.71628,1.38057)@9973 49@(0.87761,0.90561)@6627
