## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307177.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         25   1.000            137     14.778       180.262             0      26408.300          29    19                       0                 0              0                0                0                    9                  57         239    34        280    35        280      8        42                  0                 0                  0            0      237       50      0           0                 15        137                   0                     0                   0           0        1216
    156  1225            0               147        615   1.150            137     76.810      4215.546             0     152683.180         871    20                       0                 0              0                0                0                  277                 101        1488   796       1492   999       1492     43         7                218                 0                  0           44      237       50      0           0                491        137                   1                     0                   0           0        1069
    404  1225            0               248        685   1.859            148    174.589      6055.632             0     309088.400         515    21                       0                 0              0                0                0                  165                 127         751  1729       1156  2165       1156     19        30                281                12                 12           58      226       50      0           0                278        137                   3                     0                   0           0         821
    653  1225            0               249        346   2.558            150    270.566      4480.995             0     405714.640         237    22                       0                 0              0                0                0                   75                 143         584  2324        795  2872        795     12        38                101                 7                  7           58      229       50      0           0                123        137                   3                     0                   0           0         572
    823  1225            0               170        239   3.353            145    368.647      5151.257             0     469609.880          82    23                       0                 0              0                0                0                   18                 151         439  2733        499  3319        499      8        43                 30                 4                  4           52      232       50      0           0                 43        137                   0                     0                   0           0         402
    951  1225            0               128        135   4.102            139    469.555      6289.451             0     512143.540          31    24                       0                 0              0                0                0                    5                 159         301  2996        353  3607        353      7        42                 15                 4                  4           51      235       50      0           0                 17        137                   1                     0                   0           0         274
   1049  1225            0                98         68   4.551            142    569.714      5363.740             0     539340.720          16    25                       0                 0              0                0                0                    2                 164         182  3162        220  3786        220      4        45                  3                 3                  3           54      234       50      0           0                  8        137                   1                     0                   0           0         176
   1096  1225            0                47         35   5.191            137    661.489      5050.468             0     553576.000           4    26                       0                 0              0                0                0                    0                 166         126  3244        156  3870        156      2        42                  0                 2                  2           50      237       50      0           0                  2        137                   0                     0                   0           0         129
   1103  1225            0                 7         12   3.857            137    766.143      4444.000             0     559341.340           2    27                       0                 0              0                0                0                    0                 166          79  3263        108  3892        108      0        42                  0                 0                  0           52      237       50      0           0                  1        137                   0                     0                   0           0         122
   1109  1225            0                 6         11   3.833            137    882.167      3991.833             0     563758.800           2    28                       0                 0              0                0                0                    0                 167          50  3280         80  3910         80      1        38                  0                 1                  1           47      237       50      0           0                  1        137                   0                     0                   0           0         116
   1114  1225            0                 5          7   4.000            139    987.000      3884.333             0     567049.460           2    29                       0                 0              0                0                0                    0                 168          37  3292         67  3923         67      1        37                  0                 1                  1           44      236       50      0           0                  1        137                   0                     0                   0           0         111
   1118  1225            0                 4          8   4.000            139   1086.250      3678.333             0     570085.140           2    30                       0                 0              0                0                0                    0                 168          30  3304         59  3937         59      0        35                  0                 0                  0           39      236       50      0           0                  1        137                   0                     0                   0           0         107
   1123  1225            0                 5         10   4.000            137   1184.400      5106.833             0     573317.940           2    31                       0                 0              0                0                0                    0                 170          28  3319         58  3952         58      2        33                  0                 1                  1           38      237       50      0           0                  1        137                   0                     0                   0           0         102
   1126  1225            0                 3          6   4.000            137   1275.333      3342.000             0     575919.480           2    32                       0                 0              0                0                0                    0                 172          28  3328         57  3964         57      2        33                  0                 0                  0           35      237       50      0           0                  1        137                   0                     0                   0           0          99
   1131  1225            0                 5          8   4.200            137   1390.000      4921.167             0     578819.640           2    33                       0                 0              0                0                0                    0                 173          26  3341         55  3977         55      1        32                  0                 0                  0           35      237       50      0           0                  1        137                   0                     0                   0           0          94
   1133  1225            0                 2          5   4.500            137   1472.000      3926.000             0     581097.520           2    34                       0                 0              0                0                0                    0                 174          26  3348         55  3986         55      1        30                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          92
   1136  1225            0                 3          5   3.667            137   1571.000      5682.000             0     583492.520           2    35                       0                 0              0                0                0                    0                 174          24  3356         53  3996         53      0        32                  0                 0                  0           32      237       50      0           0                  1        137                   0                     0                   0           0          89
   1140  1225            0                 4          7   3.500            137   1684.500      6103.333             0     586149.460           2    36                       0                 0              0                0                0                    0                 175          24  3367         53  4008         53      1        29                  0                 0                  0           29      237       50      0           0                  1        137                   0                     0                   0           0          85
   1144  1225            0                 4          7   4.000            137   1790.250      6545.000             0     588806.400           2    37                       0                 0              0                0                0                    0                 175          23  3378         52  4020         52      0        31                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          81
   1148  1225            0                 4          7   4.000            137   1891.250      6982.000             0     591373.920           2    38                       0                 0              0                0                0                    0                 178          26  3389         55  4031         55      3        30                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          77
   1152  1225            0                 4          8   4.000            137   1975.250      7302.000             0     594286.600           2    39                       0                 0              0                0                0                    0                 179          27  3401         56  4045         56      1        29                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          73
   1156  1225            0                 4          8   4.000            137   2093.250      7724.500             0     597134.460           2    40                       0                 0              0                0                0                    0                 179          27  3413         56  4058         56      0        28                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          69
   1161  1225            0                 5          7   4.200            137   2184.600      8053.167             0     599917.500           2    41                       0                 0              0                0                0                    0                 179          27  3425         56  4070         56      0        30                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          64
   1165  1225            0                 4          6   4.500            137   2275.000      6241.333             0     602531.120           2    42                       0                 0              0                0                0                    0                 179          27  3435         56  4081         56      0        29                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          60
   1168  1225            0                 3          7   4.333            137   2385.333      8802.000             0     605120.140           2    43                       0                 0              0                0                0                    0                 179          26  3445         55  4092         55      0        33                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          57
   1172  1225            0                 4          7   4.000            137   2497.250      9234.000             0     607761.460           2    44                       0                 0              0                0                0                    0                 179          25  3456         54  4103         54      0        28                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          53
   1176  1225            0                 4          5   3.750            137   2608.500      7203.000             0     610168.540           2    45                       0                 0              0                0                0                    0                 180          26  3465         55  4112         55      1        29                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          49
   1179  1225            0                 3          5   4.000            137   2700.000      7458.500             0     612433.900           2    46                       0                 0              0                0                0                    0                 180          25  3473         54  4120         54      0        31                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          46
   1181  1225            0                 2          3   3.500            137   2791.500      7728.500             0     614388.120           2    47                       0                 0              0                0                0                    0                 180          24  3478         53  4126         53      0        30                  0                 0                  0           36      237       50      0           0                  1        137                   0                     0                   0           0          44
   1184  1225            0                 3          6   4.000            137   2904.000      8102.500             0     616786.220           2    48                       0                 0              0                0                0                    0                 180          23  3487         52  4136         52      0        29                  0                 0                  0           32      237       50      0           0                  1        137                   0                     0                   0           0          41
   1187  1225            0                 3          3   4.000            137   3005.000      5627.500             0     618832.960           2    49                       0                 0              0                0                0                    0                 181          23  3493         52  4143         52      1        32                  0                 0                  0           26      237       50      0           0                  1        137                   0                     0                   0           0          38
   1189  1225            0                 2          2   3.500            137   3094.500      5705.500             0     620556.040           2    50                       0                 0              0                0                0                    0                 181          22  3497         51  4147         51      0        30                  0                 0                  0           35      237       50      0           0                  1        137                   0                     0                   0           0          36
   1191  1225            0                 2          2   3.500            137   3195.500      5906.500             0     622279.120           2    51                       0                 0              0                0                0                    0                 181          22  3501         51  4151         51      0        30                  0                 0                  0           26      237       50      0           0                  1        137                   0                     0                   0           0          34
   1193  1225            0                 2          2   3.500            137   3296.500      6102.500             0     624002.200           2    52                       0                 0              0                0                0                    0                 181          21  3505         50  4155         50      0        31                  0                 0                  0           17      237       50      0           0                  1        137                   0                     0                   0           0          32
   1195  1225            0                 2          2   3.000            137   3397.500      6265.500             0     625700.680           2    53                       0                 0              0                0                0                    0                 181          21  3509         50  4159         50      0        30                  0                 0                  0           17      237       50      0           0                  1        137                   0                     0                   0           0          30
   1197  1225            0                 2          2   3.500            137   3498.500      6366.500             0     627399.160           2    54                       0                 0              0                0                0                    0                 181          21  3513         50  4163         50      0        28                  0                 0                  0           17      237       50      0           0                  1        137                   0                     0                   0           0          28
   1199  1225            0                 2          2   3.500            137   3599.500      6465.500             0     629097.640           2    55                       0                 0              0                0                0                    0                 181          21  3517         50  4167         50      0        30                  0                 0                  0           17      237       50      0           0                  1        137                   0                     0                   0           0          26
   1201  1225            0                 2          2   4.000            137   3700.500      6653.500             0     630796.120           2    56                       0                 0              0                0                0                    0                 182          22  3521         51  4171         51      1        28                  0                 0                  0           17      237       50      0           0                  1        137                   0                     0                   0           0          24
   1203  1225            0                 2          2   4.000            137   3801.500      6749.500             0     632519.200           2    57                       0                 0              0                0                0                    0                 182          22  3525         51  4175         51      0        31                  0                 0                  0           17      237       50      0           0                  1        137                   0                     0                   0           0          22
   1205  1225            0                 2          2   4.000            137   3902.500      6848.500             0     634242.280           2    58                       0                 0              0                0                0                    0                 182          22  3529         51  4179         51      0        30                  0                 0                  0           17      237       50      0           0                  1        137                   0                     0                   0           0          20
   1246  2450         1225                41        175   1.098            137    138.683      8254.357             0     668198.260         224    59                       0                 0              0                0                0                   67                 206         696  3745        712  4428        712     23        15                 29                 0                  0           17      237       50      0           0                117        137                   1                     0                   0           0        1204
   1412  2450            0               166        788   1.422            142    475.271      6905.221             0     825971.240         537    60                       0                 0              0                0                0                  141                 244        1022  4699       1136  5627       1136     34        17                308                 6                  6           61      235       50      0           0                300        137                   1                     0                   0           0        1038
   1565  2450            0               153        437   2.020            143    320.052      6670.024             0     921159.860         224    61                       0                 0              0                0                0                   53                 262         541  5289        747  6328        747     16        34                110                 7                  7           64      230       50      0           0                116        137                   2                     0                   0           0         885
   1720  2450            0               155        263   2.297            142    308.735      6383.558             0     986008.060          83    62                       0                 0              0                0                0                    6                 267         442  5707        472  6798        472      5        41                 37                 4                  4           60      235       50      0           0                 42        137                   0                     0                   0           0         730
   1873  2450            0               153        192   2.882            137    410.948      6488.370             0    1038755.880          52    63                       0                 0              0                0                0                    4                 274         334  6052        373  7174        373      6        47                 23                 3                  3           57      237       50      0           0                 26        137                   1                     0                   0           0         577
   2009  2450            0               136        136   3.250            137    511.213      7844.153             0    1079327.180          18    64                       0                 0              0                0                0                    0                 274         252  6324        280  7459        280      0        46                 11                 0                  0           52      237       50      0           0                  9        137                   0                     0                   0           0         441
   2119  2450            0               110         97   3.782            139    614.427      7478.812             0    1110458.640          12    65                       0                 0              0                0                0                    0                 276         194  6531        224  7677        224      2        47                  4                 1                  1           52      236       50      0           0                  6        137                   0                     0                   0           0         331
   2210  2450            0                91         65   3.934            137    714.165      6071.577             0    1134143.320           8    66                       0                 0              0                0                0                    0                 276         149  6687        177  7841        177      0        45                  4                 1                  1           54      237       50      0           0                  4        137                   0                     0                   0           0         240
   2281  2450            0                71         38   3.958            139    813.789      7222.670             0    1151062.120           4    67                       0                 0              0                0                0                    0                 277         103  6796        132  7956        132      1        39                  2                 1                  1           49      236       50      0           0                  2        137                   0                     0                   0           0         169
   2332  2450            0                51         30   4.255            139    915.098      8020.413             0    1163710.920           4    68                       0                 0              0                0                0                    0                 277          76  6877        104  8041        104      0        37                  0                 0                  0           46      236       50      0           0                  2        137                   0                     0                   0           0         118
   2370  2450            0                38         19   4.289            137   1015.579      6584.476             0    1172942.820           4    69                       0                 0              0                0                0                    0                 279          59  6934         88  8101         88      2        35                  0                 1                  1           46      237       50      0           0                  2        137                   0                     0                   0           0          80
   2390  2450            0                20         14   4.950            137   1120.300      5434.983             0    1178933.120           4    70                       0                 0              0                0                0                    0                 280          47  6968         75  8136         75      1        35                  0                 0                  0           43      237       50      0           0                  2        137                   0                     0                   0           0          60
   2399  2450            0                 9         11   4.222            137   1224.333      6131.083             0    1183111.540           4    71                       0                 0              0                0                0                    0                 280          37  6988         65  8157         65      0        34                  0                 0                  0           39      237       50      0           0                  2        137                   0                     0                   0           0          51
   2407  2450            0                 8         10   4.125            137   1325.125      6429.833             0    1186794.100           4    72                       0                 0              0                0                0                    0                 281          35  7006         63  8175         63      1        29                  0                 0                  0           43      237       50      0           0                  2        137                   0                     0                   0           0          43
   2414  2450            0                 7          6   4.286            137   1428.000      4567.000             0    1189768.060           4    73                       0                 0              0                0                0                    0                 281          30  7019         58  8188         58      0        32                  0                 0                  0           42      237       50      0           0                  2        137                   0                     0                   0           0          36
   2421  2450            0                 7          5   4.429            137   1529.000      4803.833             0    1192575.700           2    74                       0                 0              0                0                0                    0                 281          28  7031         56  8200         56      0        29                  0                 0                  0           40      237       50      0           0                  1        137                   0                     0                   0           0          29
   2425  2450            0                 4          4   3.750            137   1625.750      5156.500             0    1194930.480           2    75                       0                 0              0                0                0                    0                 281          27  7039         55  8209         55      0        32                  0                 0                  0           40      237       50      0           0                  1        137                   0                     0                   0           0          25
   2430  2450            0                 5          4   4.200            137   1738.200      4400.250             0    1197402.380           2    76                       0                 0              0                0                0                    0                 281          26  7048         54  8219         54      0        31                  0                 0                  0           40      237       50      0           0                  1        137                   0                     0                   0           0          20
   2434  2450            0                 4          3   3.500            137   1851.250      4995.000             0    1199526.020           2    77                       0                 0              0                0                0                    0                 281          24  7055         52  8226         52      0        28                  0                 0                  0           40      237       50      0           0                  1        137                   0                     0                   0           0          16
   2436  2450            0                 2          2   3.000            137   1969.500      3731.000             0    1201338.520           2    78                       0                 0              0                0                0                    0                 281          24  7059         52  8231         52      0        31                  0                 0                  0           40      237       50      0           0                  1        137                   0                     0                   0           0          14
   2439  2450            0                 3          2   2.667            137   2061.667      5003.000             0    1203178.720           2    79                       0                 0              0                0                0                    0                 281          23  7064         51  8236         51      0        28                  0                 0                  0           31      237       50      0           0                  1        137                   0                     0                   0           0          11
   2441  2450            0                 2          2   3.000            137   2171.500      4120.000             0    1204901.800           2    80                       0                 0              0                0                0                    0                 281          23  7068         51  8240         51      0        28                  0                 0                  0           31      237       50      0           0                  1        137                   0                     0                   0           0           9
   2443  2450            0                 2          2   3.000            137   2272.500      4316.000             0    1206624.880           2    81                       0                 0              0                0                0                    0                 281          23  7072         51  8244         51      0        28                  0                 0                  0           27      237       50      0           0                  1        137                   0                     0                   0           0           7
   2443  2450            0                 0          1       0            137          0      2140.000             0    1207972.000           2    82                       0                 0              0                0                0                    0                 281          22  7073         50  8245         50      0        28                  0                 0                  0           18      237       50      0           0                  1        137                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            137   2386.000      2243.000             0    1209436.240           2    83                       0                 0              0                0                0                    0                 281          22  7075         50  8247         50      0        33                  0                 0                  0           18      237       50      0           0                  1        137                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            137   2487.000      2340.000             0    1210900.480           2    84                       0                 0              0                0                0                    0                 281          22  7077         50  8249         50      0        27                  0                 0                  0           18      237       50      0           0                  1        137                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            137   2588.000      2438.000             0    1212364.720           2    85                       0                 0              0                0                0                    0                 281          22  7079         50  8251         50      0        27                  0                 0                  0           18      237       50      0           0                  1        137                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            137   2772.000      2620.000             0    1213893.780           2    86                       0                 0              0                0                0                    0                 281          22  7081         50  8254         50      0        30                  0                 0                  0           18      237       50      0           0                  1        137                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            137   2790.000      2632.000             0    1215358.020           2    87                       0                 0              0                0                0                    0                 281          22  7083         50  8256         50      0        28                  0                 0                  0           18      237       50      0           0                  1        137                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            137   2891.000      2731.000             0    1216822.260           2    88                       0                 0              0                0                0                    0                 281          22  7085         50  8258         50      0        27                  0                 0                  0           18      237       50      0           0                  1        137                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            137   2992.000        10.000             0    1218169.380           2    89                       0                 0              0                0                0                    0                 281          22  7086         50  8259         50      0        27                  0                 0                  0           18      237       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1219374.780           2    90                       0                 0              0                0                0                    0                 281          21  7086         49  8259         49      0        34                  0                 0                  0           17      237       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1220580.180           2    91                       0                 0              0                0                0                    0                 281          21  7086         49  8259         49      0        27                  0                 0                  0           17      237       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1221785.580           2    92                       0                 0              0                0                0                    0                 281          21  7086         49  8259         49      0        29                  0                 0                  0            0      237       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1222990.980           2    93                       0                 0              0                0                0                    0                 281          21  7086         49  8259         49      0        29                  0                 0                  0            0      237       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1224196.380           2    94                       0                 0              0                0                0                    0                 281          21  7086         49  8259         49      0        29                  0                 0                  0            0      237       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1225401.780           2    95                       0                 0              0                0                0                    0                 281          21  7086         49  8259         49      0        27                  0                 0                  0            0      237       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1226607.180           2    96                       0                 0              0                0                0                    0                 281          21  7086         49  8259         49      0        30                  0                 0                  0            0      237       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1227812.580           2    97                       0                 0              0                0                0                    0                 281          21  7086         49  8259         49      0        28                  0                 0                  0            0      237       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1229017.980           2    98                       0                 0              0                0                0                    0                 281          21  7086         49  8259         49      0        30                  0                 0                  0            0      237       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1230223.380           2    99                       0                 0              0                0                0                    0                 281          21  7086         49  8259         49      0        26                  0                 0                  0            0      237       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77248,0.98959)@3294 2@(0.70106,1.08183)@6633 3@(0.82264,0.85869)@6842 4@(1.00200,0.92117)@3584 5@(1.08398,1.00513)@6997 6@(0.73103,0.98173)@6462 7@(0.70632,1.01356)@6366 8@(0.86632,0.89348)@3754 9@(0.81459,1.00174)@6938 10@(0.69533,0.83855)@7167 11@(0.83771,1.04718)@9851 12@(1.15322,0.90661)@7214 13@(0.89156,1.12150)@6489 14@(0.63051,1.06695)@6919 15@(0.78298,1.16315)@9912 16@(0.96016,1.10037)@3357 17@(0.86956,1.29694)@10298 18@(0.92156,1.28629)@13475 19@(1.18656,0.95942)@6980 20@(0.75299,0.86387)@9813 21@(0.77926,0.82038)@13089 22@(0.88379,0.92982)@9765 23@(0.95291,1.48935)@17187 24@(1.11533,1.00598)@6389 25@(0.97454,1.32433)@6987 26@(0.53792,0.93072)@9770 27@(0.64430,0.89443)@9943 28@(0.44639,1.02030)@13078 29@(0.89003,0.99292)@6431 30@(0.98214,0.85133)@3840 31@(0.49558,0.98929)@13679 32@(0.76884,1.02236)@3686 33@(1.36658,1.02218)@10564 34@(0.86214,0.83661)@6997 35@(1.06088,0.99142)@3317 36@(0.88124,1.13184)@13127 37@(1.33397,1.02332)@13850 38@(1.02278,0.79733)@7148 39@(1.07402,1.38408)@13984 40@(1.37887,1.23794)@14473 41@(0.84150,0.89627)@7167 42@(1.51323,0.98643)@14045 43@(0.76601,0.89966)@9875 44@(0.96710,1.42729)@20259 45@(0.39717,0.89006)@13069 46@(0.81851,1.33136)@13626 47@(1.51015,0.88984)@17229 48@(0.41408,0.74918)@16377 49@(0.64964,1.22876)@13220
