## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307177.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         17   1.000            123     12.143       126.317             0      25129.720          50    19                       0                 0              0                0                0                    9                  60         293    24        332    26        332     10        41                  1                 0                  0            0      289       50      0           0                 25        123                   0                     0                   0           0        1218
    172  1225            0               165        652   1.212            123     82.600      4067.731             0     161872.820         824    20                       0                 0              0                0                0                  272                 102        1462   841       1468  1076       1468     41         9                283                 0                  0           42      289       50      0           0                451        123                   1                     0                   0           0        1053
    452  1225            0               280        628   1.975            132    176.186      6319.350             0     311653.780         434    21                       0                 0              0                0                0                   98                 121         737  1749       1089  2204       1089     16        33                257                 9                  9           56      279       50      0           0                228        123                   1                     0                   0           0         773
    771  1225            0               319        271   2.545            127    267.799      5611.831             0     401056.660         113    22                       0                 0              0                0                0                   16                 129         499  2339        576  2848        576      7        44                 63                 4                  4           58      284       50      0           0                 58        123                   1                     0                   0           0         454
    964  1225            0               193        198   3.155            127    370.161      6979.945             0     460876.120          83    23                       0                 0              0                0                0                   12                 137         368  2730        500  3266        500      7        41                 26                 6                  6           59      288       50      0           0                 43        123                   1                     0                   0           0         261
   1119  1225            0               155         62   3.581            125    472.381      7877.735             0     495057.360          17    24                       0                 0              0                0                0                    4                 144         199  2947        237  3493        237      4        49                  5                 3                  3           59      288       50      0           0                  9        123                   2                     0                   0           0         106
   1152  1225            0                33         28   3.273            127    562.182      7109.095             0     507038.900           9    25                       0                 0              0                0                0                    2                 148         124  3008        163  3555        163      3        44                  1                 3                  3           55      288       50      0           0                  5        123                   1                     0                   0           0          73
   1165  1225            0                13         16   3.231            123    666.231      5145.250             0     513926.240           5    26                       0                 0              0                0                0                    1                 149          83  3037        114  3587        114      1        40                  1                 2                  2           59      289       50      0           0                  3        123                   0                     0                   0           0          60
   1173  1225            0                 8         12   3.500            125    766.125      5395.250             0     518547.460           2    27                       0                 0              0                0                0                    0                 150          54  3057         85  3608         85      1        38                  0                 1                  1           57      288       50      0           0                  1        123                   0                     0                   0           0          52
   1181  1225            0                 8         10   3.375            123    864.875      5295.500             0     522525.220           0    28                       0                 0              0                0                0                    0                 151          40  3075         71  3626         71      1        37                  0                 1                  1           54      288       50      0           0                  0        123                   0                     0                   0           0          44
   1187  1225            0                 6          8   3.333            123    973.500      5029.000             0     525828.720           0    29                       0                 0              0                0                0                    0                 151          32  3089         62  3641         62      0        35                  0                 0                  0           55      289       50      0           0                  0        123                   0                     0                   0           0          38
   1190  1225            0                 3          5   3.667            123   1074.000      2839.500             0     528281.900           0    30                       0                 0              0                0                0                    0                 151          27  3097         57  3650         57      0        33                  0                 0                  0           47      289       50      0           0                  0        123                   0                     0                   0           0          35
   1192  1225            0                 2          0   3.500            123   1147.500      1688.000             0     529869.140           0    31                       0                 0              0                0                0                    0                 151          23  3099         53  3652         53      0        34                  0                 0                  0           40      289       50      0           0                  0        123                   0                     0                   0           0          33
   1194  1225            0                 2          0   4.500            123   1248.500      1716.000             0     531333.380           0    32                       0                 0              0                0                0                    0                 151          20  3101         50  3654         50      0        33                  0                 0                  0           35      289       50      0           0                  0        123                   0                     0                   0           0          31
   1196  1225            0                 2          0   4.500            123   1349.500      1916.000             0     532773.020           0    33                       0                 0              0                0                0                    0                 151          19  3103         49  3656         49      0        31                  0                 0                  0           32      289       50      0           0                  0        123                   0                     0                   0           0          29
   1198  1225            0                 2          0   5.000            123   1450.500      2114.000             0     534212.660           0    34                       0                 0              0                0                0                    0                 151          19  3105         49  3658         49      0        31                  0                 0                  0           31      289       50      0           0                  0        123                   0                     0                   0           0          27
   1200  1225            0                 2          0   4.500            123   1551.500      2315.000             0     535652.300           0    35                       0                 0              0                0                0                    0                 151          19  3107         49  3660         49      0        30                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0          25
   1202  1225            0                 2          0   5.000            123   1652.500      2508.000             0     537091.940           0    36                       0                 0              0                0                0                    0                 151          19  3109         49  3662         49      0        30                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0          23
   1204  1225            0                 2          0   4.500            123   1753.500      2709.000             0     538531.580           0    37                       0                 0              0                0                0                    0                 151          19  3111         49  3664         49      0        31                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0          21
   1206  1225            0                 2          0   4.000            123   1854.500      2908.000             0     539971.220           0    38                       0                 0              0                0                0                    0                 151          19  3113         49  3666         49      0        30                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0          19
   1208  1225            0                 2          0   5.000            123   1955.500      3107.000             0     541410.860           0    39                       0                 0              0                0                0                    0                 151          19  3115         49  3668         49      0        31                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0          17
   1210  1225            0                 2          0   4.500            123   2056.500      3305.000             0     542850.500           0    40                       0                 0              0                0                0                    0                 151          19  3117         49  3670         49      0        32                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0          15
   1212  1225            0                 2          0   4.500            123   2157.500      3503.000             0     544290.140           0    41                       0                 0              0                0                0                    0                 151          19  3119         49  3672         49      0        30                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0          13
   1214  1225            0                 2          0   5.000            123   2258.500      3703.000             0     545729.780           0    42                       0                 0              0                0                0                    0                 151          19  3121         49  3674         49      0        31                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0          11
   1215  1225            0                 1          0   5.000            123   2359.000      1946.000             0     547117.120           0    43                       0                 0              0                0                0                    0                 151          19  3122         49  3676         49      0        29                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0          10
   1216  1225            0                 1          0   5.000            123   2461.000      2059.000             0     548504.460           0    44                       0                 0              0                0                0                    0                 151          19  3123         49  3678         49      0        31                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0           9
   1218  1225            0                 2          0   5.000            123   2561.500      4294.000             0     549944.100           0    45                       0                 0              0                0                0                    0                 151          19  3125         49  3680         49      0        30                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0           7
   1220  1225            0                 2          0   4.500            123   2662.500      4472.000             0     551383.740           0    46                       0                 0              0                0                0                    0                 151          19  3127         49  3682         49      0        30                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0           5
   1221  1225            0                 1          0   5.000            123   2764.000      2356.000             0     552706.260           0    47                       0                 0              0                0                0                    0                 151          19  3128         49  3683         49      0        30                  0                 0                  0            7      289       50      0           0                  0        123                   0                     0                   0           0           4
   1222  1225            0                 1          0   5.000            123   2865.000      2456.000             0     554028.780           0    48                       0                 0              0                0                0                    0                 151          19  3129         49  3684         49      0        32                  0                 0                  0            1      289       50      0           0                  0        123                   0                     0                   0           0           3
   1223  1225            0                 1          0   5.000            123   2966.000      2554.000             0     555351.300           0    49                       0                 0              0                0                0                    0                 151          19  3130         49  3685         49      0        30                  0                 0                  0            1      289       50      0           0                  0        123                   0                     0                   0           0           2
   1224  1225            0                 1          0   5.000            123   3067.000      2652.000             0     556673.820           0    50                       0                 0              0                0                0                    0                 151          19  3131         49  3686         49      0        31                  0                 0                  0            1      289       50      0           0                  0        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            123   3168.000      2746.000             0     557996.340           0    51                       0                 0              0                0                0                    0                 151          19  3132         49  3687         49      0        32                  0                 0                  0            1      289       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     559201.740           0    52                       0                 0              0                0                0                    0                 151          19  3132         49  3687         49      0        30                  0                 0                  0            1      289       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     560407.140           0    53                       0                 0              0                0                0                    0                 151          19  3132         49  3687         49      0        31                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     561612.540           0    54                       0                 0              0                0                0                    0                 151          19  3132         49  3687         49      0        29                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     562817.940           0    55                       0                 0              0                0                0                    0                 151          19  3132         49  3687         49      0        31                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     564023.340           0    56                       0                 0              0                0                0                    0                 151          19  3132         49  3687         49      0        31                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     565228.740           0    57                       0                 0              0                0                0                    0                 151          19  3132         49  3687         49      0        30                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     566434.140           0    58                       0                 0              0                0                0                    0                 151          19  3132         49  3687         49      0        30                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   1255  2450         1225                30        241   1.000            123     37.500      1325.047             0     609251.120         423    59                       0                 0              0                0                0                  124                 185         990  3403       1001  4001       1001     34        12                 39                 0                  0            0      289       50      0           0                228        123                   0                     0                   0           0        1195
   1422  2450            0               167        762   1.335            123    111.204      4993.111             0     761363.920         255    60                       0                 0              0                0                0                   64                 204         792  4332        810  5156        810     18        31                280                 0                  0           45      289       50      0           0                132        123                   1                     0                   0           0        1028
   1638  2450            0               216        315   1.972            124    210.699      7120.598             0     845823.960         166    61                       0                 0              0                0                0                   35                 217         492  4863        667  5763        667     12        36                 76                 5                  5           66      287       50      0           0                 84        123                   1                     0                   0           0         812
   1859  2450            0               221        185   2.362            126    309.765      8299.312             0     907458.020          58    62                       0                 0              0                0                0                    9                 224         372  5269        430  6206        430      7        42                 15                 5                  5           62      287       50      0           0                 29        123                   0                     0                   0           0         591
   2050  2450            0               191        105   2.832            123    410.843      8726.409             0     951363.440          26    63                       0                 0              0                0                0                    5                 225         264  5565        294  6517        294      1        48                  6                 2                  2           58      288       50      0           0                 13        123                   0                     0                   0           0         400
   2177  2450            0               127         71   3.000            124    510.354      8993.712             0     981755.940          14    64                       0                 0              0                0                0                    3                 227         182  5763        213  6732        213      2        48                  4                 2                  2           55      286       50      0           0                  7        123                   0                     0                   0           0         273
   2270  2450            0                93         49   3.409            125    612.452     11520.737             0    1003130.100           4    65                       0                 0              0                0                0                    0                 231         127  5905        159  6880        159      4        41                  2                 3                  3           55      286       50      0           0                  2        123                   0                     0                   0           0         180
   2334  2450            0                64         29   3.578            123    708.828      8156.922             0    1017618.160           0    66                       0                 0              0                0                0                    0                 234          85  5998        117  6978        117      2        41                  0                 2                  2           52      287       50      0           0                  0        123                   0                     1                   0           0         116
   2375  2450            0                41         21   3.463            123    809.854      8545.437             0    1027509.460           2    67                       0                 0              0                0                0                    1                 237          63  6060         93  7043         93      3        37                  1                 1                  1           55      289       50      0           0                  1        123                   0                     0                   0           0          75
   2398  2450            0                23         20   3.870            123    907.391      7640.282             0    1034797.500           0    68                       0                 0              0                0                0                    0                 238          47  6103         76  7090         76      1        37                  0                 0                  0           53      289       50      0           0                  0        123                   0                     0                   0           0          52
   2412  2450            0                14         14   3.643            123    995.071      6183.071             0    1040042.520           0    69                       0                 0              0                0                0                    0                 241          44  6131         73  7121         73      3        33                  0                 0                  0           53      289       50      0           0                  0        123                   0                     0                   0           0          38
   2421  2450            0                 9         10   3.444            123   1110.556      6283.500             0    1043980.820           0    70                       0                 0              0                0                0                    0                 241          36  6150         65  7141         65      0        35                  0                 0                  0           52      289       50      0           0                  0        123                   0                     0                   0           0          29
   2426  2450            0                 5          5   3.200            123   1223.600      3942.667             0    1046692.840           0    71                       0                 0              0                0                0                    0                 241          28  6160         57  7152         57      0        35                  0                 0                  0           51      289       50      0           0                  0        123                   0                     0                   0           0          24
   2430  2450            0                 4          3   3.250            123   1322.500      2560.500             0    1048930.500           0    72                       0                 0              0                0                0                    0                 241          24  6167         53  7160         53      0        31                  0                 0                  0           45      289       50      0           0                  0        123                   0                     0                   0           0          20
   2433  2450            0                 3          5   3.333            123   1438.667      3892.000             0    1051146.660           0    73                       0                 0              0                0                0                    0                 241          22  6175         51  7168         51      0        34                  0                 0                  0           50      289       50      0           0                  0        123                   0                     0                   0           0          17
   2436  2450            0                 3          4   4.000            123   1520.333      3134.500             0    1053270.300           0    74                       0                 0              0                0                0                    0                 243          24  6182         53  7175         53      2        29                  0                 0                  0           39      289       50      0           0                  0        123                   0                     0                   0           0          14
   2439  2450            0                 3          4   3.667            123   1621.333      3284.500             0    1055393.940           0    75                       0                 0              0                0                0                    0                 243          23  6189         52  7182         52      0        31                  0                 0                  0           28      289       50      0           0                  0        123                   0                     0                   0           0          11
   2441  2450            0                 2          3   4.000            123   1726.000      2593.500             0    1057234.140           0    76                       0                 0              0                0                0                    0                 243          22  6194         51  7187         51      0        30                  0                 0                  0           28      289       50      0           0                  0        123                   0                     0                   0           0           9
   2443  2450            0                 2          3   3.500            123   1827.000      2690.500             0    1059074.340           0    77                       0                 0              0                0                0                    0                 244          23  6199         52  7192         52      1        29                  0                 0                  0           23      289       50      0           0                  0        123                   0                     0                   0           0           7
   2445  2450            0                 2          3   3.500            123   1928.000      2788.500             0    1060939.140           0    78                       0                 0              0                0                0                    0                 244          23  6204         52  7197         52      0        31                  0                 0                  0           22      289       50      0           0                  0        123                   0                     0                   0           0           5
   2447  2450            0                 2          2   3.500            123   2029.000      1874.500             0    1062686.820           0    79                       0                 0              0                0                0                    0                 244          22  6208         51  7201         51      0        30                  0                 0                  0           22      289       50      0           0                  0        123                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            123   2175.000      1969.000             0    1064292.780           0    80                       0                 0              0                0                0                    0                 244          22  6211         51  7204         51      0        28                  0                 0                  0           22      289       50      0           0                  0        123                   0                     0                   0           0           2
   2448  2450            0                 0          2       0            123          0      2045.000             0    1065757.020           0    81                       0                 0              0                0                0                    0                 244          21  6213         50  7206         50      0        30                  0                 0                  0           22      289       50      0           0                  0        123                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            123   2322.000      2207.000             0    1067338.380           0    82                       0                 0              0                0                0                    0                 244          21  6216         50  7209         50      0        30                  0                 0                  0           22      289       50      0           0                  0        123                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            123   2423.000        69.000             0    1068685.500           0    83                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        31                  0                 0                  0           22      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1069890.900           0    84                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        27                  0                 0                  0           22      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1071096.300           0    85                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        31                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1072301.700           0    86                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        29                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1073507.100           0    87                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        28                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1074712.500           0    88                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        29                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1075917.900           0    89                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        30                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1077123.300           0    90                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        35                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1078328.700           0    91                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        29                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1079534.100           0    92                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        29                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1080739.500           0    93                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        28                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1081944.900           0    94                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        31                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1083150.300           0    95                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        29                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1084355.700           0    96                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        30                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1085561.100           0    97                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        31                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1086766.500           0    98                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        29                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1087971.900           0    99                       0                 0              0                0                0                    0                 244          20  6217         49  7210         49      0        28                  0                 0                  0            0      289       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89674,0.96801)@3168 2@(0.83152,0.84755)@6482 3@(0.86335,0.82262)@9700 4@(0.75919,0.83345)@9704 5@(0.82599,1.00407)@6325 6@(0.77902,0.99296)@6581 7@(1.01635,0.87920)@3351 8@(0.86032,0.88668)@6712 9@(0.79496,0.76026)@7142 10@(1.18063,0.89857)@3165 11@(1.10826,0.84593)@6576 12@(1.07849,0.98647)@3357 13@(1.08170,0.94499)@6473 14@(0.86505,0.76525)@9667 15@(1.02039,0.79119)@9886 16@(0.87844,0.97343)@6353 17@(0.78261,0.84875)@6379 18@(1.17298,0.75005)@9787 19@(0.96836,0.90055)@6420 20@(0.72944,1.18516)@9536 21@(0.78555,1.17846)@9872 22@(1.02450,0.75160)@7404 23@(0.94737,0.98236)@7037 24@(0.93567,1.06833)@9664 25@(0.94456,0.93759)@6671 26@(0.85224,1.07836)@10239 27@(1.13040,0.67368)@13078 28@(1.08459,1.18014)@13174 29@(1.30959,0.87071)@11244 30@(1.18491,0.66520)@10201 31@(1.16428,0.71201)@10160 32@(0.81365,0.89471)@6758 33@(0.68630,1.09874)@10119 34@(1.12140,0.85807)@6544 35@(0.60016,0.87555)@9923 36@(1.06011,0.65656)@10721 37@(1.08465,1.12323)@13077 38@(0.76918,0.98945)@9863 39@(0.98071,0.82862)@6609 40@(0.82277,1.05783)@9577 41@(1.17545,0.84014)@6671 42@(1.17479,1.04981)@6578 43@(1.09221,0.93200)@3258 44@(1.11664,0.54501)@13846 45@(1.15072,1.15044)@10332 46@(0.83620,0.96568)@9567 47@(0.98359,0.53846)@13251 48@(1.12281,0.54401)@14072 49@(0.86168,0.94656)@3686
