## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307183.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         20   1.000            114     14.600       145.583             0      25253.480          34    19                       0                 0              0                0                0                   14                  57         206    25        248    29        248      7        44                  5                 0                  0            0      295       50      0           0                 17        114                   0                     0                   0           0        1220
    196  1225            0               191        548   1.016            115     81.204      4173.658             0     149567.540         847    20                       0                 0              0                0                0                  310                  99        1465   764       1469   987       1469     42         8                233                 2                  2           37      294       50      0           0                476        114                   0                     0                   0           0        1029
    442  1225            0               246        587   1.801            126    168.756      6694.977             0     297910.220         524    21                       0                 0              0                0                0                  176                 125         619  1597       1148  2126       1148     21        28                345                17                 17           59      283       50      0           0                278        114                   4                     0                   0           0         783
    697  1225            0               255        297   2.251            122    270.945      5512.136             0     391244.560         300    22                       0                 0              0                0                0                   95                 150         536  2149        886  2793        886     22        24                124                14                 14           62      285       50      0           0                156        114                   3                     0                   0           0         528
    900  1225            0               203        116   2.926            118    372.369      5690.565             0     447573.260         109    23                       0                 0              0                0                0                   23                 173         337  2468        598  3153        598      8        44                 25                 7                  7           60      288       50      0           0                 55        114                   7                     0                   0           0         325
   1029  1225            0               129         63   3.364            114    464.581      6336.230             0     481887.840          33    24                       0                 0              0                0                0                    7                 179         177  2660        351  3362        351      2        43                  4                 4                  4           57      292       50      0           0                 17        114                   2                     0                   0           0         196
   1096  1225            0                67         36   3.582            117    563.269      7609.665             0     498940.320           8    25                       0                 0              0                0                0                    2                 181         110  2763        143  3471        143      2        43                  2                 2                  2           51      293       50      0           0                  4        114                   0                     0                   0           0         129
   1133  1225            0                37         20   3.784            114    659.108      6675.710             0     508907.880           4    26                       0                 0              0                0                0                    2                 181          75  2820        100  3534        100      0        39                  1                 1                  1           45      294       50      0           0                  2        114                   0                     0                   0           0          92
   1159  1225            0                26         16   4.423            114    756.462      6056.700             0     516414.220           2    27                       0                 0              0                0                0                    1                 181          56  2862         81  3581         81      0        37                  0                 0                  0           43      294       50      0           0                  1        114                   0                     0                   0           0          66
   1178  1225            0                19         13   4.421            114    851.947      6248.958             0     522007.060           2    28                       0                 0              0                0                0                    1                 182          42  2894         68  3613         68      1        33                  0                 1                  1           46      295       50      0           0                  1        114                   0                     0                   0           0          47
   1185  1225            0                 7         11   3.571            115    952.857      5449.000             0     525828.240           2    29                       0                 0              0                0                0                    1                 185          36  2912         64  3632         64      3        30                  0                 2                  2           43      294       50      0           0                  1        114                   0                     0                   0           0          40
   1193  1225            0                 8         11   4.000            115   1063.000      5883.000             0     529578.720           2    30                       0                 0              0                0                0                    1                 187          34  2931         62  3651         62      2        29                  0                 1                  1           40      294       50      0           0                  1        114                   0                     0                   0           0          32
   1199  1225            0                 6         10   3.833            114   1168.500      6350.000             0     532993.460           2    31                       0                 0              0                0                0                    1                 187          31  2947         58  3668         58      0        30                  0                 0                  0           30      295       50      0           0                  1        114                   0                     0                   0           0          26
   1204  1225            0                 5          9   4.200            114   1269.600      5661.000             0     536059.940           2    32                       0                 0              0                0                0                    1                 187          30  2961         57  3682         57      0        28                  0                 0                  0           30      295       50      0           0                  1        114                   0                     0                   0           0          21
   1208  1225            0                 4          4   4.000            116   1369.500      3814.500             0     538723.200           2    33                       0                 0              0                0                0                    1                 189          28  2969         56  3695         56      2        30                  0                 1                  1           27      294       50      0           0                  1        114                   0                     0                   0           0          17
   1213  1225            0                 5          7   4.200            119   1471.600      5519.500             0     541620.260           2    34                       0                 0              0                0                0                    1                 195          28  2981         61  3708         61      6        26                  0                 5                  5           30      293       50      0           0                  1        114                   0                     0                   0           0          12
   1215  1225            0                 2          6   3.500            114   1590.500      4354.000             0     544039.860           2    35                       0                 0              0                0                0                    1                 199          26  2989         55  3718         55      4        31                  0                 3                  3           25      295       50      0           0                  1        114                   0                     0                   0           0          10
   1218  1225            0                 3          3   4.333            114   1698.000      3208.000             0     546200.620           2    36                       0                 0              0                0                0                    1                 201          24  2995         52  3726         52      2        27                  0                 1                  1           26      295       50      0           0                  1        114                   0                     0                   0           0           7
   1221  1225            0                 3          5   4.333            114   1799.000      4846.000             0     548392.180           2    37                       0                 0              0                0                0                    1                 202          25  3003         52  3734         52      1        27                  0                 0                  0           20      295       50      0           0                  1        114                   0                     0                   0           0           4
   1223  1225            0                 2          3   4.000            114   1893.500      2120.000             0     550386.620           2    38                       0                 0              0                0                0                    1                 202          25  3008         52  3741         52      0        28                  0                 0                  0           20      295       50      0           0                  1        114                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            114   1977.000      1820.000             0     551915.680           2    39                       0                 0              0                0                0                    1                 202          23  3010         50  3744         50      0        27                  0                 0                  0           14      295       50      0           0                  1        114                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            114   2115.000       108.000             0     553355.320           2    40                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        29                  0                 0                  0           12      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     554560.720           2    41                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        27                  0                 0                  0           15      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     555766.120           2    42                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        27                  0                 0                  0            6      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     556971.520           2    43                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        28                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     558176.920           2    44                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        25                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     559382.320           2    45                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        29                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     560587.720           2    46                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        28                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     561793.120           2    47                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        28                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     562998.520           2    48                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        28                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     564203.920           2    49                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        28                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     565409.320           2    50                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        26                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     566614.720           2    51                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        26                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     567820.120           2    52                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        27                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     569025.520           2    53                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        27                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     570230.920           2    54                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        27                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     571436.320           2    55                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        28                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     572641.720           2    56                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        29                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     573847.120           2    57                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        26                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     575052.520           2    58                       0                 0              0                0                0                    1                 202          22  3012         49  3746         49      0        28                  0                 0                  0            0      295       50      0           0                  1        114                   0                     0                   0           0           0
   1285  2450         1225                60        180   1.000            114     35.833      1334.434             0     614638.640         349    59                       0                 0              0                0                0                  126                 230         833  3252        847  4042        847     28        14                 55                 0                  0            0      295       50      0           0                188        114                   0                     0                   0           0        1165
   1504  2450            0               219        646   1.329            116    111.475      5175.948             0     764408.160         443    60                       0                 0              0                0                0                  139                 256         952  4117       1025  5203       1025     25        24                323                 4                  4           57      291       50      0           0                239        114                   1                     0                   0           0         946
   1726  2450            0               222        303   1.923            119    210.365      7193.123             0     851434.180         224    61                       0                 0              0                0                0                   68                 280         457  4642        725  5829        725     21        26                 86                10                 10           66      287       50      0           0                116        114                   1                     0                   0           0         724
   1913  2450            0               187        155   2.091            115    306.417      5965.125             0     902777.520          34    62                       0                 0              0                0                0                    9                 287         291  4984        322  6196        322      6        44                 17                 5                  5           60      293       50      0           0                 17        114                   1                     0                   0           0         537
   2040  2450            0               127         99   2.669            115    405.362      8476.814             0     937138.180          18    63                       0                 0              0                0                0                    5                 291         215  5210        243  6439        243      3        47                  7                 1                  1           56      294       50      0           0                  9        114                   1                     0                   0           0         410
   2147  2450            0               107         72   2.925            115    507.738      8219.847             0     963796.200           4    64                       0                 0              0                0                0                    1                 293         152  5389        180  6625        180      0        46                  4                 0                  0           54      294       50      0           0                  2        114                   1                     0                   1           0         303
   2229  2450            0                82         51   3.232            114    612.110      9559.680             0     983796.480           2    65                       0                 0              0                0                0                    0                 294         110  5522        139  6764        139      1        47                  0                 1                  1           54      295       50      0           0                  1        114                   0                     0                   0           0         221
   2292  2450            0                63         36   3.571            114    715.397      9880.560             0     998645.200           0    66                       0                 0              0                0                0                    0                 294          85  5621        113  6865        113      0        41                  0                 0                  0           54      295       50      0           0                  0        114                   0                     0                   0           0         158
   2339  2450            0                47         24   3.660            114    816.489      8567.151             0    1009648.760           0    67                       0                 0              0                0                0                    0                 294          65  5692         93  6938         93      0        40                  0                 0                  0           50      295       50      0           0                  0        114                   0                     0                   0           0         111
   2367  2450            0                28         17   3.679            114    914.321      8143.000             0    1017099.580           0    68                       0                 0              0                0                0                    0                 294          49  5737         77  6984         77      0        40                  0                 0                  0           48      295       50      0           0                  0        114                   0                     0                   0           0          83
   2380  2450            0                13         13   3.769            114   1023.000      6968.917             0    1022248.980           0    69                       0                 0              0                0                0                    0                 295          41  5763         69  7014         69      1        36                  0                 0                  0           48      295       50      0           0                  0        114                   0                     0                   0           0          70
   2390  2450            0                10         12   3.500            114   1120.000      7408.333             0    1026643.680           0    70                       0                 0              0                0                0                    0                 295          35  5785         63  7039         63      0        35                  0                 0                  0           46      295       50      0           0                  0        114                   0                     0                   0           0          60
   2400  2450            0                10          8   3.500            114   1217.200      6102.000             0    1030422.300           0    71                       0                 0              0                0                0                    0                 295          30  5803         58  7060         58      0        34                  0                 0                  0           46      295       50      0           0                  0        114                   0                     0                   0           0          50
   2406  2450            0                 6          4   3.500            114   1313.500      4952.000             0    1033035.920           0    72                       0                 0              0                0                0                    0                 295          25  5813         53  7071         53      0        33                  0                 0                  0           45      295       50      0           0                  0        114                   0                     0                   0           0          44
   2411  2450            0                 5          5   3.200            114   1429.800      6607.000             0    1035510.920           0    73                       0                 0              0                0                0                    0                 296          24  5823         52  7081         52      1        31                  0                 0                  0           39      295       50      0           0                  0        114                   0                     0                   0           0          39
   2417  2450            0                 6          6   3.500            114   1533.833      7093.167             0    1038244.760           0    74                       0                 0              0                0                0                    0                 298          26  5835         54  7093         54      2        29                  0                 0                  0           25      295       50      0           0                  0        114                   0                     0                   0           0          33
   2423  2450            0                 6          6   3.667            114   1634.833      7315.167             0    1040978.600           0    75                       0                 0              0                0                0                    0                 299          27  5847         55  7105         55      1        29                  0                 0                  0           22      295       50      0           0                  0        114                   0                     0                   0           0          27
   2428  2450            0                 5          6   3.800            114   1743.200      6095.167             0    1043595.320           0    76                       0                 0              0                0                0                    0                 299          26  5858         54  7116         54      0        28                  0                 0                  0           19      295       50      0           0                  0        114                   0                     0                   0           0          22
   2431  2450            0                 3          4   4.667            114   1826.667      2989.500             0    1045832.980           0    77                       0                 0              0                0                0                    0                 300          27  5865         55  7124         55      1        28                  0                 0                  0           18      295       50      0           0                  0        114                   0                     0                   0           0          19
   2435  2450            0                 4          5   4.000            114   1939.250      4725.167             0    1048190.860           0    78                       0                 0              0                0                0                    0                 300          25  5874         53  7133         53      0        32                  0                 0                  0           12      295       50      0           0                  0        114                   0                     0                   0           0          15
   2437  2450            0                 2          2   3.000            114   2034.500      3733.000             0    1049963.140           0    79                       0                 0              0                0                0                    0                 301          25  5878         53  7137         53      1        29                  0                 0                  0           18      295       50      0           0                  0        114                   0                     0                   0           0          13
   2438  2450            0                 1          1   4.000            114   2117.000      2001.000             0    1051476.580           0    80                       0                 0              0                0                0                    0                 301          24  5880         52  7139         52      0        28                  0                 0                  0           11      295       50      0           0                  0        114                   0                     0                   0           0          12
   2439  2450            0                 1          1   4.000            114   2218.000      2101.000             0    1052965.420           0    81                       0                 0              0                0                0                    0                 301          23  5882         51  7141         51      0        30                  0                 0                  0            4      295       50      0           0                  0        114                   0                     0                   0           0          11
   2440  2450            0                 1          1   4.000            114   2319.000      2200.000             0    1054429.660           0    82                       0                 0              0                0                0                    0                 301          22  5884         50  7143         50      0        30                  0                 0                  0            7      295       50      0           0                  0        114                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            114   2420.000      2296.000             0    1055893.900           0    83                       0                 0              0                0                0                    0                 301          22  5886         50  7145         50      0        29                  0                 0                  0            9      295       50      0           0                  0        114                   0                     0                   0           0           9
   2442  2450            0                 1          1   3.000            114   2521.000      2391.000             0    1057358.140           0    84                       0                 0              0                0                0                    0                 301          22  5888         50  7147         50      0        28                  0                 0                  0            4      295       50      0           0                  0        114                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            114   2622.000      2485.000             0    1058822.380           0    85                       0                 0              0                0                0                    0                 301          22  5890         50  7149         50      0        29                  0                 0                  0            2      295       50      0           0                  0        114                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            114   2723.000      2578.000             0    1060286.620           0    86                       0                 0              0                0                0                    0                 301          22  5892         50  7151         50      0        28                  0                 0                  0            2      295       50      0           0                  0        114                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            114   2824.000      2675.000             0    1061750.860           0    87                       0                 0              0                0                0                    0                 301          22  5894         50  7153         50      0        29                  0                 0                  0            2      295       50      0           0                  0        114                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            114   2925.000      2775.000             0    1063215.100           0    88                       0                 0              0                0                0                    0                 301          22  5896         50  7155         50      0        28                  0                 0                  0            2      295       50      0           0                  0        114                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            114   3026.000      2874.000             0    1064679.340           0    89                       0                 0              0                0                0                    0                 301          22  5898         50  7157         50      0        28                  0                 0                  0            2      295       50      0           0                  0        114                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            114   3127.000      2973.000             0    1066143.580           0    90                       0                 0              0                0                0                    0                 301          22  5900         50  7159         50      0        28                  0                 0                  0            2      295       50      0           0                  0        114                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            114   3228.000      3070.000             0    1067607.820           0    91                       0                 0              0                0                0                    0                 301          22  5902         50  7161         50      0        29                  0                 0                  0            2      295       50      0           0                  0        114                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            114   3329.000        62.000             0    1068954.940           0    92                       0                 0              0                0                0                    0                 301          22  5903         50  7162         50      0        28                  0                 0                  0            2      295       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1070184.940           0    93                       0                 0              0                0                0                    0                 301          21  5903         49  7162         49      0        28                  0                 0                  0            0      295       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1071390.340           0    94                       0                 0              0                0                0                    0                 301          21  5903         49  7162         49      0        30                  0                 0                  0            0      295       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1072595.740           0    95                       0                 0              0                0                0                    0                 301          21  5903         49  7162         49      0        28                  0                 0                  0            0      295       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1073801.140           0    96                       0                 0              0                0                0                    0                 301          21  5903         49  7162         49      0        29                  0                 0                  0            0      295       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1075006.540           0    97                       0                 0              0                0                0                    0                 301          21  5903         49  7162         49      0        27                  0                 0                  0            0      295       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1076211.940           0    98                       0                 0              0                0                0                    0                 301          21  5903         49  7162         49      0        26                  0                 0                  0            0      295       50      0           0                  0        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1077417.340           0    99                       0                 0              0                0                0                    0                 301          21  5903         49  7162         49      0        28                  0                 0                  0            0      295       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98763,0.87528)@3379 2@(0.96922,0.88491)@6451 3@(0.91280,0.89880)@3840 4@(1.00366,0.80618)@6429 5@(1.05479,0.97661)@6280 6@(0.98310,1.05179)@3190 7@(0.97114,0.93044)@3490 8@(0.91847,1.07771)@6525 9@(0.96610,0.82918)@6402 10@(0.92904,0.74049)@9793 11@(1.04400,1.15389)@6415 12@(0.91313,0.61715)@9912 13@(1.02211,1.01796)@3155 14@(0.89820,1.15171)@6912 15@(1.01485,1.01757)@3072 16@(0.91376,1.38904)@9810 17@(0.92970,0.82116)@6889 18@(0.99578,1.05278)@3413 19@(0.93640,1.03878)@3584 20@(1.14286,1.07992)@6671 21@(0.75912,1.02780)@3225 22@(0.78300,0.80266)@13144 23@(0.94429,0.93625)@6218 24@(0.94337,0.84322)@6707 25@(0.79881,0.81216)@6986 26@(1.17528,0.85914)@7330 27@(1.13953,0.91494)@9693 28@(0.94934,0.66019)@10115 29@(0.87348,0.80596)@7118 30@(0.75560,0.91419)@9676 31@(1.14838,1.16552)@6423 32@(1.17969,1.00359)@10084 33@(0.78122,0.78432)@10058 34@(0.87971,0.94670)@3146 35@(1.27257,0.94767)@10084 36@(0.89043,1.08949)@7065 37@(0.77400,0.69627)@10255 38@(0.80078,0.98596)@6231 39@(0.98221,0.82934)@6842 40@(1.05573,0.79464)@9705 41@(1.10096,1.39977)@11061 42@(0.91835,0.70567)@9573 43@(0.60717,0.66637)@13839 44@(0.92877,1.41578)@13650 45@(1.08675,1.06353)@6463 46@(1.17113,1.13332)@7221 47@(0.51553,0.66093)@17469 48@(0.76639,1.44508)@13189 49@(0.96271,0.73220)@12986
