## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307172.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      10971.600           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12177.000           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13382.400           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14587.800           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15793.200           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16998.600           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18204.000           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         27   1.000            125      9.000       197.667             0      25949.240          43    19                       0                 0              0                0                0                   10                  60         290    28        329    32        329     10        41                  1                 0                  0            0      250       50      0           0                 22        125                   0                     0                   0           0        1224
    191  1225            0               190        685   1.095            125     86.926      4048.880             0     166684.760         834    20                       0                 0              0                0                0                  212                  99        1436   903       1441  1093       1441     39        11                238                 0                  0           24      250       50      0           0                464        125                   0                     0                   0           0        1034
    528  1225            0               337        642   1.938            132    173.490      5636.921             0     326080.740         509    21                       0                 0              0                0                0                  134                 121         732  1882       1138  2287       1138     21        27                262                12                 12           62      242       50      0           0                277        125                   1                     0                   0           0         697
    798  1225            0               270        243   2.544            126    271.911      4876.614             0     406892.180         126    22                       0                 0              0                0                0                   24                 134         486  2395        551  2864        551     10        40                 50                 7                  7           65      247       50      0           0                 66        125                   3                     0                   0           0         427
    973  1225            0               175        122   3.069            126    370.383      5136.862             0     453749.980          38    23                       0                 0              0                0                0                    0                 140         308  2692        335  3189        335      5        46                 12                 1                  1           58      248       50      0           0                 19        125                   1                     0                   0           0         252
   1073  1225            0               100         79   3.520            125    465.750      6231.347             0     482787.180          12    24                       0                 0              0                0                0                    0                 145         202  2871        230  3384        230      5        46                  3                 2                  2           57      250       50      0           0                  6        125                   0                     0                   0           0         152
   1132  1225            0                59         42   4.305            125    571.898      4442.786             0     499947.480           6    25                       0                 0              0                0                0                    0                 145         136  2972        163  3494        163      0        47                  1                 0                  0           56      250       50      0           0                  3        125                   0                     0                   0           0          93
   1160  1225            0                28         22   5.107            125    668.036      4238.536             0     509383.760           2    26                       0                 0              0                0                0                    0                 145          91  3022        118  3548        118      0        45                  1                 0                  0           53      250       50      0           0                  1        125                   0                     0                   0           0          65
   1176  1225            0                16         10   5.562            125    771.625      2095.000             0     515098.960           0    27                       0                 0              0                0                0                    0                 145          58  3048         85  3578         85      0        42                  0                 0                  0           53      250       50      0           0                  0        125                   0                     0                   0           0          49
   1187  1225            0                11          9   5.273            125    874.273      3413.375             0     519326.580           0    28                       0                 0              0                0                0                    0                 145          40  3068         67  3599         67      0        36                  0                 0                  0           52      250       50      0           0                  0        125                   0                     0                   0           0          38
   1192  1225            0                 5          8   5.200            125    966.000      3686.000             0     522488.360           0    29                       0                 0              0                0                0                    0                 146          34  3081         61  3613         61      1        32                  0                 0                  0           45      250       50      0           0                  0        125                   0                     0                   0           0          33
   1195  1225            0                 3          5   4.667            125   1067.667      2528.500             0     524916.940           0    30                       0                 0              0                0                0                    0                 148          29  3089         58  3622         58      2        30                  0                 2                  2           40      250       50      0           0                  0        125                   0                     0                   0           0          30
   1197  1225            0                 2          4   4.000            125   1184.000      2881.000             0     527037.480           0    31                       0                 0              0                0                0                    0                 149          25  3095         53  3629         53      1        33                  0                 0                  0           38      250       50      0           0                  0        125                   0                     0                   0           0          28
   1200  1225            0                 3          4   4.000            126   1272.000      3096.167             0     529250.540           0    32                       0                 0              0                0                0                    0                 151          25  3102         55  3637         55      2        24                  0                 2                  2           39      249       50      0           0                  0        125                   0                     0                   0           0          25
   1203  1225            0                 3          4   3.667            125   1365.333      3305.500             0     531528.420           0    33                       0                 0              0                0                0                    0                 152          25  3109         54  3646         54      1        30                  0                 1                  1           27      249       50      0           0                  0        125                   0                     0                   0           0          22
   1208  1225            0                 5          4   4.800            125   1476.600      3362.333             0     533886.300           0    34                       0                 0              0                0                0                    0                 153          25  3118         54  3655         54      1        26                  0                 1                  1           23      250       50      0           0                  0        125                   0                     0                   0           0          17
   1211  1225            0                 3          3   5.000            125   1592.333      2105.500             0     535892.820           0    35                       0                 0              0                0                0                    0                 153          24  3124         52  3661         52      0        30                  0                 0                  0           19      250       50      0           0                  0        125                   0                     0                   0           0          14
   1213  1225            0                 2          2   5.000            125   1689.000      2130.000             0     537640.500           0    36                       0                 0              0                0                0                    0                 153          23  3128         51  3665         51      0        29                  0                 0                  0           17      250       50      0           0                  0        125                   0                     0                   0           0          12
   1215  1225            0                 2          2   5.500            125   1790.000      2229.000             0     539363.580           0    37                       0                 0              0                0                0                    0                 153          23  3132         51  3669         51      0        28                  0                 0                  0           17      250       50      0           0                  0        125                   0                     0                   0           0          10
   1216  1225            0                 1          2   7.000            125   1860.000      2329.000             0     541034.360           0    38                       0                 0              0                0                0                    0                 153          23  3135         51  3673         51      0        27                  0                 0                  0           18      250       50      0           0                  0        125                   0                     0                   0           0           9
   1219  1225            0                 3          2   4.667            125   1977.333      2443.000             0     542874.560           0    39                       0                 0              0                0                0                    0                 153          23  3140         51  3678         51      0        31                  0                 0                  0           18      250       50      0           0                  0        125                   0                     0                   0           0           6
   1220  1225            0                 1          2   7.000            125   2062.000      2529.000             0     544545.340           0    40                       0                 0              0                0                0                    0                 153          23  3143         51  3682         51      0        27                  0                 0                  0           18      250       50      0           0                  0        125                   0                     0                   0           0           5
   1222  1225            0                 2          1   3.000            125   2187.500      2020.000             0     546151.300           0    41                       0                 0              0                0                0                    0                 153          22  3146         50  3685         50      0        31                  0                 0                  0           18      250       50      0           0                  0        125                   0                     0                   0           0           3
   1222  1225            0                 0          1       0            125          0      2104.000             0     547563.240           0    42                       0                 0              0                0                0                    0                 153          22  3147         50  3687         50      0        27                  0                 0                  0           17      250       50      0           0                  0        125                   0                     0                   0           0           3
   1224  1225            0                 2          1   4.000            125   2389.500      2219.000             0     549144.600           0    43                       0                 0              0                0                0                    0                 154          22  3150         51  3690         51      1        29                  0                 1                  1           14      250       50      0           0                  0        125                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            125   2528.000      2306.000             0     550608.840           0    44                       0                 0              0                0                0                    0                 154          22  3152         50  3692         50      0        28                  0                 0                  0           11      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     551838.840           0    45                       0                 0              0                0                0                    0                 154          22  3152         50  3692         50      0        28                  0                 0                  0           11      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     553068.840           0    46                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        30                  0                 0                  0            6      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     554274.240           0    47                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        28                  0                 0                  0            5      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     555479.640           0    48                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        28                  0                 0                  0            6      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     556685.040           0    49                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        29                  0                 0                  0            0      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     557890.440           0    50                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        29                  0                 0                  0            0      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     559095.840           0    51                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        27                  0                 0                  0            0      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     560301.240           0    52                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        29                  0                 0                  0            0      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     561506.640           0    53                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        27                  0                 0                  0            0      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     562712.040           0    54                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        32                  0                 0                  0            0      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     563917.440           0    55                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        26                  0                 0                  0            0      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     565122.840           0    56                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        28                  0                 0                  0            0      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     566328.240           0    57                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        29                  0                 0                  0            0      250       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     567533.640           0    58                       0                 0              0                0                0                    0                 154          21  3152         49  3692         49      0        30                  0                 0                  0            0      250       50      0           0                  0        125                   0                     0                   0           0           0
   1245  2450         1225                20        200   1.000            125     38.600      1595.704             0     602595.360         363    59                       0                 0              0                0                0                   89                 184         889  3372        900  3948        900     30        12                 36                 0                  0            0      250       50      0           0                195        125                   0                     0                   0           0        1205
   1459  2450            0               214        830   1.187            130    118.682      5136.163             0     770885.300         516    60                       0                 0              0                0                0                  105                 210         949  4416       1081  5215       1081     25        23                322                 6                  6           57      246       50      0           0                275        125                   1                     0                   0           0         991
   1670  2450            0               211        379   2.000            136    210.749      6184.427             0     861037.120         179    61                       0                 0              0                0                0                   22                 225         542  5006        677  5866        677     15        36                 74                12                 12           65      244       50      0           0                 93        125                   0                     0                   0           0         780
   1873  2450            0               203        220   2.399            125    312.355      6982.994             0     925699.720          89    62                       0                 0              0                0                0                   15                 238         395  5429        485  6331        485     12        38                 36                10                 10           67      249       50      0           0                 46        125                   1                     0                   0           0         577
   2030  2450            0               157        130   2.904            127    410.166      6287.804             0     970341.800          28    63                       0                 0              0                0                0                    2                 245         288  5716        322  6650        322      6        40                 16                 3                  3           64      248       50      0           0                 14        125                   1                     0                   0           0         420
   2151  2450            0               121         62   3.207            125    506.273      7405.777             0     999062.620          14    64                       0                 0              0                0                0                    0                 249         192  5899        235  6846        235      3        48                  4                 3                  3           62      250       50      0           0                  7        125                   1                     0                   0           0         299
   2225  2450            0                74         47   3.324            126    602.405      8024.949             0    1018504.800           6    65                       0                 0              0                0                0                    0                 250         115  6020        143  6980        143      1        46                  1                 1                  1           63      249       50      0           0                  3        125                   0                     0                   0           0         225
   2276  2450            0                51         31   3.588            125    706.392      6528.900             0    1031664.320           6    66                       0                 0              0                0                0                    0                 252          86  6102        115  7066        115      2        35                  0                 2                  2           58      250       50      0           0                  3        125                   0                     0                   0           0         174
   2309  2450            0                33         17   4.424            125    809.667      5382.750             0    1040313.400           4    67                       0                 0              0                0                0                    0                 253          61  6152         87  7120         87      1        42                  0                 0                  0           57      250       50      0           0                  2        125                   0                     0                   0           0         141
   2328  2450            0                19         13   5.316            125    907.579      4946.050             0    1046158.880           0    68                       0                 0              0                0                0                    0                 253          45  6184         71  7154         71      0        37                  0                 0                  0           55      250       50      0           0                  0        125                   0                     0                   0           0         122
   2346  2450            0                18          8   5.278            125   1012.556      4808.056             0    1050966.220           0    69                       0                 0              0                0                0                    0                 253          36  6210         62  7181         62      0        34                  0                 0                  0           53      250       50      0           0                  0        125                   0                     0                   0           0         104
   2353  2450            0                 7          6   5.286            125   1102.857      4842.500             0    1054150.260           0    70                       0                 0              0                0                0                    0                 253          31  6223         57  7198         57      0        30                  0                 0                  0           47      250       50      0           0                  0        125                   0                     0                   0           0          97
   2361  2450            0                 8          6   4.625            126   1216.000      6007.833             0    1057321.780           0    71                       0                 0              0                0                0                    0                 254          30  6237         59  7214         59      1        26                  0                 1                  1           41      249       50      0           0                  0        125                   0                     0                   0           0          89
   2370  2450            0                 9          8   4.667            128   1322.556      5849.667             0    1060788.820           2    72                       0                 0              0                0                0                    1                 257          30  6254         60  7231         60      3        27                  0                 2                  2           37      249       50      0           0                  1        125                   0                     0                   0           0          80
   2376  2450            0                 6          6   4.333            125   1412.833      6178.500             0    1063612.080           2    73                       0                 0              0                0                0                    1                 257          29  6266         55  7244         55      0        26                  0                 0                  0           39      250       50      0           0                  1        125                   0                     0                   0           0          74
   2384  2450            0                 8          6   4.500            125   1519.250      6355.000             0    1066604.760           2    74                       0                 0              0                0                0                    1                 257          29  6280         55  7258         55      0        28                  0                 0                  0           40      250       50      0           0                  1        125                   0                     0                   0           0          66
   2389  2450            0                 5          3   4.000            125   1623.800      5183.500             0    1068959.540           2    75                       0                 0              0                0                0                    1                 257          27  6288         53  7267         53      0        29                  0                 0                  0           35      250       50      0           0                  1        125                   0                     0                   0           0          61
   2394  2450            0                 5          5   4.000            125   1724.800      6874.500             0    1071409.940           2    76                       0                 0              0                0                0                    1                 257          26  6298         52  7277         52      0        27                  0                 0                  0           34      250       50      0           0                  1        125                   0                     0                   0           0          56
   2398  2450            0                 4          5   4.000            125   1832.500      6653.500             0    1073808.040           2    77                       0                 0              0                0                0                    1                 257          26  6307         52  7287         52      0        27                  0                 0                  0           33      250       50      0           0                  1        125                   0                     0                   0           0          52
   2404  2450            0                 6          5   4.333            125   1930.167      7062.500             0    1076400.160           2    78                       0                 0              0                0                0                    1                 259          28  6318         54  7298         54      2        24                  0                 0                  0           29      250       50      0           0                  1        125                   0                     0                   0           0          46
   2409  2450            0                 5          5   4.400            125   2024.600      7249.500             0    1078964.580           2    79                       0                 0              0                0                0                    1                 259          28  6328         54  7309         54      0        26                  0                 0                  0           26      250       50      0           0                  1        125                   0                     0                   0           0          41
   2414  2450            0                 5          4   4.200            125   2128.200      5604.500             0    1081347.060           2    80                       0                 0              0                0                0                    1                 259          27  6337         53  7318         53      0        28                  0                 0                  0           23      250       50      0           0                  1        125                   0                     0                   0           0          36
   2417  2450            0                 3          4   4.333            125   2251.333      5816.000             0    1083470.700           2    81                       0                 0              0                0                0                    1                 259          27  6344         53  7325         53      0        26                  0                 0                  0           20      250       50      0           0                  1        125                   0                     0                   0           0          33
   2420  2450            0                 3          4   4.333            125   2352.333      6104.000             0    1085594.340           2    82                       0                 0              0                0                0                    1                 259          27  6351         53  7332         53      0        25                  0                 0                  0           22      250       50      0           0                  1        125                   0                     0                   0           0          30
   2422  2450            0                 2          2   4.500            125   2447.500      4137.000             0    1087406.840           2    83                       0                 0              0                0                0                    1                 259          26  6355         52  7337         52      0        27                  0                 0                  0           22      250       50      0           0                  1        125                   0                     0                   0           0          28
   2423  2450            0                 1          3   4.000            125   2569.000      4502.000             0    1089129.920           2    84                       0                 0              0                0                0                    1                 259          24  6359         50  7341         50      0        28                  0                 0                  0           18      250       50      0           0                  1        125                   0                     0                   0           0          27
   2425  2450            0                 2          3   4.500            125   2632.000      4733.000             0    1090945.520           2    85                       0                 0              0                0                0                    1                 259          24  6364         50  7346         50      0        29                  0                 0                  0           22      250       50      0           0                  1        125                   0                     0                   0           0          25
   2427  2450            0                 2          3   4.500            125   2733.000      4893.000             0    1092785.720           2    86                       0                 0              0                0                0                    1                 260          25  6369         51  7351         51      1        28                  0                 0                  0           16      250       50      0           0                  1        125                   0                     0                   0           0          23
   2429  2450            0                 2          2   5.000            125   2823.000      2657.500             0    1094533.400           2    87                       0                 0              0                0                0                    1                 261          26  6373         52  7355         52      1        24                  0                 0                  0           15      250       50      0           0                  1        125                   0                     0                   0           0          21
   2429  2450            0                 0          2       0            125          0      2762.000             0    1096087.060           2    88                       0                 0              0                0                0                    1                 261          25  6375         51  7358         51      0        26                  0                 0                  0           12      250       50      0           0                  1        125                   0                     0                   0           0          21
   2431  2450            0                 2          2   5.000            125   3025.000      2842.000             0    1097810.140           2    89                       0                 0              0                0                0                    1                 261          25  6379         51  7362         51      0        29                  0                 0                  0           11      250       50      0           0                  1        125                   0                     0                   0           0          19
   2431  2450            0                 0          0       0            125          0             0             0    1099104.960           2    90                       0                 0              0                0                0                    1                 261          23  6379         49  7363         49      0        30                  0                 0                  0           12      250       50      0           0                  1        125                   0                     0                   0           0          19
   2431  2450            0                 0          2       0            125          0      3033.000             0    1100544.600           2    91                       0                 0              0                0                0                    1                 261          23  6381         49  7365         49      0        25                  0                 0                  0           12      250       50      0           0                  1        125                   0                     0                   0           0          19
   2432  2450            0                 1          2   5.000            125   3301.000      3183.000             0    1102101.360           2    92                       0                 0              0                0                0                    1                 261          23  6384         49  7368         49      0        26                  0                 0                  0            8      250       50      0           0                  1        125                   0                     0                   0           0          18
   2433  2450            0                 1          2   5.000            125   3402.000      3283.000             0    1103658.120           2    93                       0                 0              0                0                0                    1                 263          25  6387         51  7371         51      2        25                  0                 0                  0           12      250       50      0           0                  1        125                   0                     0                   0           0          17
   2434  2450            0                 1          2   5.000            125   3503.000      3383.000             0    1105264.080           2    94                       0                 0              0                0                0                    1                 263          25  6390         51  7374         51      0        28                  0                 0                  0           12      250       50      0           0                  1        125                   0                     0                   0           0          16
   2435  2450            0                 1          2   5.000            125   3604.000      3479.000             0    1106870.040           2    95                       0                 0              0                0                0                    1                 263          25  6393         51  7377         51      0        27                  0                 0                  0           12      250       50      0           0                  1        125                   0                     0                   0           0          15
   2436  2450            0                 1          2   6.000            125   3705.000      3578.000             0    1108476.000           2    96                       0                 0              0                0                0                    1                 263          25  6396         51  7380         51      0        27                  0                 0                  0           12      250       50      0           0                  1        125                   0                     0                   0           0          14
   2437  2450            0                 1          1   5.000            125   3806.000      3647.000             0    1110029.660           2    97                       0                 0              0                0                0                    1                 263          25  6398         51  7383         51      0        26                  0                 0                  0           12      250       50      0           0                  1        125                   0                     0                   0           0          13
   2437  2450            0                 0          3       0            125          0      3754.000             0    1111611.020           2    98                       0                 0              0                0                0                    1                 263          24  6401         50  7386         50      0        25                  0                 0                  0           12      250       50      0           0                  1        125                   0                     0                   0           0          13
   2439  2450            0                 2          1   6.000            125   4026.500      3881.000             0    1113281.800           2    99                       0                 0              0                0                0                    1                 264          24  6404         50  7390         50      1        28                  0                 0                  0            8      250       50      0           0                  1        125                   0                     0                   0           0          11
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03457,1.00637)@3584 2@(0.90636,0.98045)@6769 3@(0.97513,0.90061)@10086 4@(0.94973,1.10120)@3291 5@(0.97996,0.92537)@6695 6@(0.81920,1.10231)@6649 7@(0.75901,0.87654)@6432 8@(0.84620,1.06133)@6618 9@(0.83323,1.02931)@3490 10@(0.96981,1.20256)@9775 11@(0.60888,1.05006)@10213 12@(1.03236,1.12327)@6642 13@(0.69050,0.81144)@10075 14@(0.98027,0.84623)@3780 15@(1.06125,0.87607)@6642 16@(1.19126,1.06949)@7065 17@(1.04781,1.14272)@6447 18@(1.17964,0.86038)@6784 19@(0.76717,0.97906)@6715 20@(0.92875,0.79338)@3686 21@(0.81314,1.08511)@6528 22@(0.88723,1.16540)@3276 23@(0.86104,0.97565)@3214 24@(0.79748,0.65433)@9865 25@(0.73769,1.03142)@6767 26@(1.01938,0.94400)@7014 27@(0.53197,1.03598)@10760 28@(0.61518,1.08983)@13514 29@(0.99178,1.18699)@3205 30@(1.16550,0.81892)@9856 31@(0.51143,0.81715)@13403 32@(0.72842,0.77978)@10499 33@(0.84750,0.72617)@6891 34@(0.57189,0.61835)@16679 35@(0.66252,1.14299)@14408 36@(0.66406,1.18184)@13613 37@(0.73676,0.74563)@13261 38@(0.68250,0.93825)@9773 39@(0.51212,0.52761)@20160 40@(0.66284,1.10672)@7054 41@(0.81165,0.98711)@6497 42@(0.97941,1.37226)@6416 43@(0.73815,0.54272)@10347 44@(0.82656,1.07217)@7131 45@(0.81416,1.10429)@9600 46@(0.74204,0.72031)@10487 47@(0.94951,1.31396)@9829 48@(0.93042,0.90932)@6647 49@(0.57241,0.48562)@23511
