## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307156.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1212  1225            0                 6          6   2.833            108    669.000      3098.667             0     455680.720           0    26                       0                 0              0                0                0                    0                 122          50  2680         79  3126         79      0        43                  0                 0                  0           49      232       50      0           0                  0        108                   0                     0                   0           0          13
   1216  1225            0                 4          3   3.250            108    758.500      1925.000             0     458197.960           0    27                       0                 0              0                0                0                    0                 123          35  2687         64  3133         64      1        38                  0                 0                  0           45      233       50      0           0                  0        108                   0                     0                   0           0           9
   1218  1225            0                 2          1   3.500            108    858.500      1329.000             0     460000.720           0    28                       0                 0              0                0                0                    0                 123          26  2690         55  3136         55      0        34                  0                 0                  0           40      233       50      0           0                  0        108                   0                     0                   0           0           7
   1220  1225            0                 2          1   3.500            108    959.500      1504.000             0     461655.880           0    29                       0                 0              0                0                0                    0                 123          22  2693         51  3139         51      0        34                  0                 0                  0           33      233       50      0           0                  0        108                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            108   1089.000       900.000             0     463184.940           0    30                       0                 0              0                0                0                    0                 123          21  2695         50  3142         50      0        29                  0                 0                  0           27      233       50      0           0                  0        108                   0                     0                   0           0           4
   1223  1225            0                 2          1   3.500            108   1161.500      1894.000             0     464766.300           0    31                       0                 0              0                0                0                    0                 123          21  2698         50  3145         50      0        29                  0                 0                  0           19      233       50      0           0                  0        108                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            108   1234.000       982.000             0     466113.420           0    32                       0                 0              0                0                0                    0                 123          21  2699         50  3146         50      0        28                  0                 0                  0           11      233       50      0           0                  0        108                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            108   1335.000      1047.000             0     467460.540           0    33                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        32                  0                 0                  0            6      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     468665.940           0    34                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        32                  0                 0                  0           10      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     469871.340           0    35                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        29                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     471076.740           0    36                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        30                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     472282.140           0    37                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        28                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     473487.540           0    38                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        32                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     474692.940           0    39                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        29                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     475898.340           0    40                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        29                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     477103.740           0    41                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        32                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     478309.140           0    42                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        27                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     479514.540           0    43                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        30                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     480719.940           0    44                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        27                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     481925.340           0    45                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        31                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     483130.740           0    46                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        29                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     484336.140           0    47                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        29                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     485541.540           0    48                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        29                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     486746.940           0    49                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        30                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     487952.340           0    50                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        27                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     489157.740           0    51                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        31                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     490363.140           0    52                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        30                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     491568.540           0    53                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        29                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     492773.940           0    54                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        31                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     493979.340           0    55                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        31                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     495184.740           0    56                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        29                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     496390.140           0    57                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        30                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     497595.540           0    58                       0                 0              0                0                0                    0                 123          20  2700         49  3147         49      0        29                  0                 0                  0            0      233       50      0           0                  0        108                   0                     0                   0           0           0
   1259  2450         1225                34        191   1.000            108     42.647      1640.441             0     532518.520         322    59                       0                 0              0                0                0                   60                 153         861  2925        873  3401        873     30        12                 31                 0                  0            0      233       50      0           0                170        108                   0                     0                   0           0        1191
   1537  2450            0               278        689   1.180            109    110.572      5104.387             0     689562.940         348    60                       0                 0              0                0                0                   97                 177         888  3892        964  4587        964     24        26                252                 2                  2           54      232       50      0           0                186        108                   0                     0                   0           0         913
   1780  2450            0               243        229   1.951            109    205.770      6168.052             0     762695.020          74    61                       0                 0              0                0                0                   12                 189         416  4364        509  5101        509      9        42                 40                 4                  4           54      229       50      0           0                 37        108                   2                     0                   0           0         670
   1973  2450            0               193        135   2.062            108    307.503      6223.295             0     812110.120          18    62                       0                 0              0                0                0                    2                 191         275  4692        303  5456        303      1        47                  9                 1                  1           55      231       50      0           0                  9        108                   0                     0                   0           0         477
   2127  2450            0               154         89   2.662            108    407.857      7824.753             0     848381.380          12    63                       0                 0              0                0                0                    2                 193         204  4935        232  5714        232      1        44                  6                 0                  0           48      232       50      0           0                  6        108                   0                     0                   0           0         323
   2241  2450            0               114         51   2.886            108    507.509      8791.009             0     873413.000           4    64                       0                 0              0                0                0                    1                 194         143  5100        171  5890        171      0        50                  1                 0                  0           49      232       50      0           0                  2        108                   0                     0                   0           0         209
   2311  2450            0                70         30   3.129            108    610.143      8616.792             0     889259.760           2    65                       0                 0              0                0                0                    0                 196          89  5200        117  5998        117      0        48                  0                 0                  0           48      232       50      0           0                  1        108                   0                     0                   1           0         139
   2351  2450            0                40         27   3.625            108    713.550      9050.475             0     900038.500           0    66                       0                 0              0                0                0                    0                 197          64  5267         92  6070         92      0        45                  0                 0                  0           47      232       50      0           0                  0        108                   0                     0                   0           0          99
   2385  2450            0                34         12   3.853            108    816.588      7336.091             0     907671.260           0    67                       0                 0              0                0                0                    0                 198          50  5313         78  6118         78      0        39                  0                 0                  0           39      232       50      0           0                  0        108                   0                     0                   0           0          65
   2407  2450            0                22          8   3.955            108    917.455      5302.417             0     912956.060           0    68                       0                 0              0                0                0                    0                 199          37  5343         65  6148         65      0        37                  0                 0                  0           39      232       50      0           0                  0        108                   0                     0                   0           0          43
   2421  2450            0                14          4   3.429            108   1020.214      4091.500             0     916580.440           0    69                       0                 0              0                0                0                    0                 200          29  5361         57  6167         57      0        33                  0                 0                  0           40      232       50      0           0                  0        108                   0                     0                   0           0          29
   2428  2450            0                 7          5   3.857            108   1115.143      4288.000             0     919493.120           0    70                       0                 0              0                0                0                    0                 201          27  5373         55  6181         55      0        30                  0                 0                  0           34      232       50      0           0                  0        108                   0                     0                   0           0          22
   2434  2450            0                 6          3   3.000            108   1213.000      3765.500             0     921915.820           0    71                       0                 0              0                0                0                    0                 202          24  5382         52  6191         52      0        33                  0                 0                  0           29      232       50      0           0                  0        108                   0                     0                   0           0          16
   2441  2450            0                 7          2   3.571            108   1311.857      2865.500             0     924249.100           0    72                       0                 0              0                0                0                    0                 203          24  5391         52  6200         52      0        29                  0                 0                  0           28      232       50      0           0                  0        108                   0                     0                   0           0           9
   2446  2450            0                 5          0   3.000            108   1411.200      2226.000             0     926089.300           0    73                       0                 0              0                0                0                    0                 204          21  5396         49  6205         49      0        31                  0                 0                  0           28      232       50      0           0                  0        108                   0                     0                   0           0           4
   2448  2450            0                 2          0   3.500            108   1516.000      1016.000             0     927528.940           0    74                       0                 0              0                0                0                    0                 206          21  5398         50  6207         50      1        28                  0                 1                  1           26      232       50      0           0                  0        108                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            108   1634.000       608.000             0     928851.460           0    75                       0                 0              0                0                0                    0                 207          21  5399         49  6208         49      0        26                  0                 0                  0           11      232       50      0           0                  0        108                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            108   1735.000       608.000             0     930173.980           0    76                       0                 0              0                0                0                    0                 208          21  5400         49  6209         49      0        30                  0                 0                  0            7      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     931379.380           0    77                       0                 0              0                0                0                    0                 209          21  5400         49  6209         49      0        28                  0                 0                  0            5      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     932584.780           0    78                       0                 0              0                0                0                    0                 210          21  5400         49  6209         49      0        31                  0                 0                  0            1      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     933790.180           0    79                       0                 0              0                0                0                    0                 211          21  5400         49  6209         49      0        28                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     934995.580           0    80                       0                 0              0                0                0                    0                 212          21  5400         49  6209         49      0        32                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     936225.580           0    81                       0                 0              0                0                0                    0                 213          21  5400         49  6209         49      0        27                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     937430.980           0    82                       0                 0              0                0                0                    0                 214          21  5400         49  6209         49      0        27                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     938636.380           0    83                       0                 0              0                0                0                    0                 215          21  5400         49  6209         49      0        27                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     939841.780           0    84                       0                 0              0                0                0                    0                 216          21  5400         49  6209         49      0        31                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     941071.780           0    85                       0                 0              0                0                0                    0                 217          21  5400         49  6209         49      0        27                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     942301.780           0    86                       0                 0              0                0                0                    0                 218          21  5400         50  6209         50      0        30                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     943507.180           0    87                       0                 0              0                0                0                    0                 219          21  5400         49  6209         49      0        25                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     944712.580           0    88                       0                 0              0                0                0                    0                 220          21  5400         49  6209         49      0        29                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     945917.980           0    89                       0                 0              0                0                0                    0                 221          21  5400         50  6209         50      0        28                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     947147.980           0    90                       0                 0              0                0                0                    0                 222          21  5400         50  6209         50      0        29                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     948402.580           0    91                       0                 0              0                0                0                    0                 223          21  5400         50  6209         50      0        27                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     949632.580           0    92                       0                 0              0                0                0                    0                 224          21  5400         50  6209         50      0        28                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     950862.580           0    93                       0                 0              0                0                0                    0                 225          21  5400         50  6209         50      0        28                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     952092.580           0    94                       0                 0              0                0                0                    0                 226          21  5400         50  6209         50      0        29                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     953297.980           0    95                       0                 0              0                0                0                    0                 227          21  5400         50  6209         50      0        27                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     954503.380           0    96                       0                 0              0                0                0                    0                 228          21  5400         50  6209         50      0        28                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     955708.780           0    97                       0                 0              0                0                0                    0                 229          21  5400         50  6209         50      0        28                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     956938.780           0    98                       0                 0              0                0                0                    0                 230          21  5400         50  6209         50      0        31                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0     958168.780           0    99                       0                 0              0                0                0                    0                 231          21  5400         50  6209         50      0        28                  0                 0                  0            0      232       50      0           0                  0        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93806,0.96937)@3072 2@(1.04582,0.85205)@3364 3@(1.04076,0.82143)@6575 4@(1.01394,0.85109)@3150 5@(0.92871,0.97228)@3606 6@(0.92541,1.11013)@3276 7@(0.90305,0.86759)@6380 8@(0.79493,1.24735)@6476 9@(0.76985,0.88329)@3780 10@(0.80577,0.91380)@7150 11@(0.91141,1.23570)@9784 12@(1.06026,1.37767)@13112 13@(0.81401,0.85529)@6563 14@(1.08117,1.07011)@7435 15@(0.98696,0.81464)@10261 16@(1.12584,0.72459)@9921 17@(1.13366,0.70457)@6849 18@(0.89827,1.12212)@3413 19@(0.73115,0.93009)@6977 20@(0.86322,1.04011)@3291 21@(1.11723,0.73511)@9387 22@(1.05307,1.03940)@3233 23@(0.73685,1.26056)@10060 24@(0.74539,1.05412)@3754 25@(1.11509,1.08318)@6541 26@(1.09532,0.88423)@13227 27@(0.70295,1.29866)@9815 28@(1.00384,1.34328)@10309 29@(1.03519,1.25637)@6970 30@(0.89945,1.13357)@6842 31@(0.76626,1.03913)@6582 32@(0.90335,0.97192)@6144 33@(1.03725,0.67290)@10568 34@(0.94090,1.18648)@6741 35@(0.71437,1.14931)@10098 36@(0.74644,1.11718)@6747 37@(1.14775,0.65515)@6690 38@(0.65074,1.20963)@10038 39@(0.58858,1.18396)@9997 40@(0.91351,1.01237)@6721 41@(1.24100,0.84878)@3339 42@(1.13040,0.47951)@10262 43@(1.12911,1.48956)@16952 44@(0.56923,0.86023)@7175 45@(1.05295,0.74905)@6315 46@(0.82854,1.26477)@6487 47@(1.02095,1.02875)@6485 48@(1.33798,0.87130)@6667 49@(0.61290,1.35854)@13570
