## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307176.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        46                  0                 0                  0            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        54                  0                 0                  0            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         21   1.000            124      8.778       135.083             0      25890.620          24    19                       0                 0              0                0                0                    1                  57         209    30        251    31        251      7        40                  2                 0                  0            0      200       50      0           0                 12        124                   0                     0                   0           0        1216
    193  1225            0               184        665   1.147            124     84.109      4023.629             0     167103.940         913    20                       0                 0              0                0                0                  279                 101        1564   879       1568  1112       1568     43        10                244                 0                  0           29      200       50      0           0                516        124                   1                     0                   0           0        1032
    508  1225            0               315        610   1.832            133    170.181      5734.108             0     322540.960         501    21                       0                 0              0                0                0                  120                 121         739  1804       1152  2268       1152     15        31                240                12                 12           50      186       50      0           0                270        124                   4                     0                   0           0         717
    789  1225            0               281        256   2.488            130    269.619      5050.538             0     406943.460          78    22                       0                 0              0                0                0                   10                 131         474  2341        508  2878        508      9        42                 36                 7                  7           57      194       50      0           0                 39        124                   1                     0                   0           0         436
    964  1225            0               175        152   3.343            124    372.817      4982.558             0     458133.300          40    23                       0                 0              0                0                0                    3                 134         326  2668        381  3235        381      3        45                  7                 2                  2           51      200       50      0           0                 20        124                   0                     0                   0           0         261
   1075  1225            0               111         90   4.270            124    475.405      3593.491             0     490679.600          16    24                       0                 0              0                0                0                    1                 135         223  2869        251  3455        251      1        47                  2                 0                  0           49      200       50      0           0                  8        124                   0                     0                   0           0         150
   1125  1225            0                50         52   4.220            124    569.420      5009.382             0     508668.080           8    25                       0                 0              0                0                0                    0                 135         150  2971        178  3569        178      0        51                  0                 0                  0           49      200       50      0           0                  4        124                   0                     0                   0           0         100
   1149  1225            0                24         28   4.708            124    681.458      4085.643             0     518846.220           8    26                       0                 0              0                0                0                    0                 135         103  3023        131  3626        131      0        42                  0                 0                  0           49      200       50      0           0                  4        124                   0                     0                   0           0          76
   1166  1225            0                17         19   4.765            124    785.294      5394.633             0     525938.400           6    27                       0                 0              0                0                0                    0                 135          69  3059         97  3665         97      0        41                  0                 0                  0           47      199       50      0           0                  3        124                   0                     0                   0           0          59
   1172  1225            0                 6          5   3.333            124    883.000      3885.000             0     529471.960           6    28                       0                 0              0                0                0                    0                 135          53  3070         81  3678         81      0        35                  0                 0                  0           48      200       50      0           0                  3        124                   0                     0                   0           0          53
   1177  1225            0                 5          6   2.800            124    983.800      5075.000             0     532457.680           4    29                       0                 0              0                0                0                    0                 136          38  3081         66  3689         66      1        37                  0                 0                  0           46      200       50      0           0                  2        124                   0                     0                   0           0          48
   1182  1225            0                 5          5   3.400            124   1071.600      4576.000             0     535080.280           4    30                       0                 0              0                0                0                    0                 136          30  3091         58  3699         58      0        30                  0                 0                  0           46      200       50      0           0                  2        124                   0                     0                   0           0          43
   1184  1225            0                 2          4   3.000            124   1183.000      3145.000             0     537290.240           4    31                       0                 0              0                0                0                    0                 136          28  3097         56  3707         56      0        30                  0                 0                  0           38      200       50      0           0                  2        124                   0                     0                   0           0          41
   1188  1225            0                 4          4   4.750            124   1281.750      3400.000             0     539555.600           4    32                       0                 0              0                0                0                    0                 136          26  3105         54  3715         54      0        31                  0                 0                  0           35      200       50      0           0                  2        124                   0                     0                   0           0          37
   1191  1225            0                 3          2   4.333            124   1386.333      2512.000             0     541509.820           4    33                       0                 0              0                0                0                    0                 136          25  3110         53  3721         53      0        32                  0                 0                  0           38      200       50      0           0                  2        124                   0                     0                   0           0          34
   1193  1225            0                 2          0   3.000            124   1486.000      1387.000             0     543038.880           4    34                       0                 0              0                0                0                    0                 136          22  3112         50  3724         50      0        32                  0                 0                  0           21      200       50      0           0                  2        124                   0                     0                   0           0          32
   1194  1225            0                 1          1   3.000            124   1634.000      2732.000             0     544478.520           4    35                       0                 0              0                0                0                    0                 136          21  3114         49  3726         49      0        29                  0                 0                  0           20      200       50      0           0                  2        124                   0                     0                   0           0          31
   1196  1225            0                 2          0   3.000            124   1688.000      1588.000             0     545918.160           4    36                       0                 0              0                0                0                    0                 136          21  3116         49  3728         49      0        29                  0                 0                  0           16      200       50      0           0                  2        124                   0                     0                   0           0          29
   1197  1225            0                 1          0   3.000            124   1836.000      1669.000             0     547240.680           4    37                       0                 0              0                0                0                    0                 136          21  3117         49  3729         49      0        28                  0                 0                  0           11      200       50      0           0                  2        124                   0                     0                   0           0          28
   1198  1225            0                 1          0   3.000            124   1937.000      1770.000             0     548563.200           4    38                       0                 0              0                0                0                    0                 136          21  3118         49  3730         49      0        30                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          27
   1199  1225            0                 1          0   3.000            124   2038.000      1868.000             0     549885.720           4    39                       0                 0              0                0                0                    0                 136          21  3119         49  3731         49      0        28                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          26
   1199  1225            0                 0          0       0            124          0             0             0     551155.940           4    40                       0                 0              0                0                0                    0                 136          21  3119         49  3732         49      0        27                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          26
   1200  1225            0                 1          0   3.000            124   2240.000      2070.000             0     552478.460           4    41                       0                 0              0                0                0                    0                 136          21  3120         49  3733         49      0        29                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          25
   1201  1225            0                 1          0   3.000            124   2341.000      2170.000             0     553800.980           4    42                       0                 0              0                0                0                    0                 136          21  3121         49  3734         49      0        28                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          24
   1202  1225            0                 1          0   3.000            124   2442.000      2270.000             0     555123.500           4    43                       0                 0              0                0                0                    0                 136          21  3122         49  3735         49      0        27                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          23
   1203  1225            0                 1          0   3.000            124   2543.000      2369.000             0     556446.020           4    44                       0                 0              0                0                0                    0                 136          21  3123         49  3736         49      0        29                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          22
   1204  1225            0                 1          0   3.000            124   2644.000      2468.000             0     557768.540           4    45                       0                 0              0                0                0                    0                 136          21  3124         49  3737         49      0        29                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          21
   1205  1225            0                 1          0   3.000            124   2745.000      2567.000             0     559091.060           4    46                       0                 0              0                0                0                    0                 136          21  3125         49  3738         49      0        28                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          20
   1206  1225            0                 1          0   3.000            124   2846.000      2667.000             0     560413.580           4    47                       0                 0              0                0                0                    0                 136          21  3126         49  3739         49      0        28                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          19
   1207  1225            0                 1          0   3.000            124   2947.000      2768.000             0     561736.100           4    48                       0                 0              0                0                0                    0                 136          21  3127         49  3740         49      0        28                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          18
   1207  1225            0                 0          0       0            124          0             0             0     563006.320           4    49                       0                 0              0                0                0                    0                 136          21  3127         49  3741         49      0        28                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          18
   1208  1225            0                 1          0   3.000            124   3149.000      2970.000             0     564328.840           4    50                       0                 0              0                0                0                    0                 136          21  3128         49  3742         49      0        31                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          17
   1209  1225            0                 1          0   3.000            124   3250.000      3070.000             0     565651.360           4    51                       0                 0              0                0                0                    0                 136          21  3129         49  3743         49      0        28                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          16
   1210  1225            0                 1          0   3.000            124   3351.000      3171.000             0     566973.880           4    52                       0                 0              0                0                0                    0                 136          21  3130         49  3744         49      0        28                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          15
   1211  1225            0                 1          0   3.000            124   3452.000      3272.000             0     568296.400           4    53                       0                 0              0                0                0                    0                 136          21  3131         49  3745         49      0        28                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          14
   1212  1225            0                 1          0   3.000            124   3553.000      3368.000             0     569618.920           4    54                       0                 0              0                0                0                    0                 136          21  3132         49  3746         49      0        29                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          13
   1213  1225            0                 1          0   3.000            124   3654.000      3466.000             0     570941.440           4    55                       0                 0              0                0                0                    0                 136          21  3133         49  3747         49      0        28                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          12
   1213  1225            0                 0          0       0            124          0             0             0     572211.660           4    56                       0                 0              0                0                0                    0                 136          21  3133         49  3748         49      0        26                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          12
   1213  1225            0                 0          0       0            124          0             0             0     573481.880           4    57                       0                 0              0                0                0                    0                 136          21  3133         49  3749         49      0        29                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          12
   1214  1225            0                 1          0   3.000            124   3957.000      3767.000             0     574804.400           4    58                       0                 0              0                0                0                    0                 136          21  3134         49  3750         49      0        30                  0                 0                  0            5      200       50      0           0                  2        124                   0                     0                   0           0          11
   1259  2450         1225                45        201   1.489            124   1018.600      4457.868             0     614094.000         305    59                       0                 0              0                0                0                   54                 162         794  3380        807  4040        807     26        12                 24                 0                  0            5      200       50      0           0                164        124                   0                     0                   0           0        1191
   1491  2450            0               232        699   1.220            126    118.190      5279.250             0     765989.640         452    60                       0                 0              0                0                0                   67                 186         967  4311       1012  5187       1012     24        27                234                 2                  2           54      197       50      0           0                253        124                   0                     0                   0           0         959
   1710  2450            0               219        357   1.954            130    214.210      6168.989             0     857613.900         203    61                       0                 0              0                0                0                   24                 200         494  4887        679  5850        679     14        35                 69                 4                  4           60      195       50      0           0                106        124                   0                     0                   0           0         740
   1887  2450            0               177        190   2.085            126    312.475      5778.114             0     914910.660          68    62                       0                 0              0                0                0                   10                 212         395  5254        454  6253        454     12        38                 22                 6                  6           57      198       50      0           0                 34        124                   0                     0                   0           0         563
   2019  2450            0               132        144   2.871            124    417.356      5337.779             0     957604.900          26    63                       0                 0              0                0                0                    3                 213         274  5530        298  6555        298      1        46                 11                 0                  0           52      200       50      0           0                 13        124                   0                     0                   0           0         431
   2129  2450            0               110         89   3.091            124    518.864      6372.051             0     988302.340          22    64                       0                 0              0                0                0                    3                 213         195  5729        219  6772        219      0        53                  7                 0                  0           51      200       50      0           0                 11        124                   0                     0                   0           0         321
   2208  2450            0                79         64   3.354            124    618.975      6783.201             0    1011193.100          12    65                       0                 0              0                0                0                    2                 214         148  5872        172  6935        172      1        45                  6                 0                  0           51      200       50      0           0                  6        124                   0                     0                   0           0         242
   2267  2450            0                59         42   3.898            124    722.424      5464.219             0    1027579.480           8    66                       0                 0              0                0                0                    1                 216         108  5973        135  7049        135      2        37                  1                 2                  2           50      199       50      0           0                  4        124                   0                     0                   0           0         183
   2313  2450            0                46         32   4.022            124    825.000      5965.893             0    1039762.900           6    67                       0                 0              0                0                0                    0                 216          84  6051        109  7130        109      0        36                  0                 0                  0           45      199       50      0           0                  3        124                   0                     0                   0           0         137
   2348  2450            0                35         21   4.400            124    926.829      6128.881             0    1048763.660           4    68                       0                 0              0                0                0                    0                 216          63  6107         88  7188         88      0        36                  0                 0                  0           44      200       50      0           0                  2        124                   0                     0                   0           0         102
   2375  2450            0                27         18   4.407            124   1029.778      6190.535             0    1056026.660           4    69                       0                 0              0                0                0                    0                 216          50  6152         75  7233         75      0        32                  0                 0                  0           44      200       50      0           0                  2        124                   0                     0                   0           0          75
   2395  2450            0                20         11   4.800            124   1126.700      5491.639             0    1061647.640           4    70                       0                 0              0                0                0                    0                 217          43  6183         69  7267         69      1        30                  0                 1                  1           43      200       50      0           0                  2        124                   0                     0                   0           0          55
   2413  2450            0                18          7   4.722            124   1235.167      6129.929             0    1066288.660           2    71                       0                 0              0                0                0                    0                 217          38  6208         63  7293         63      0        30                  0                 0                  0           43      200       50      0           0                  1        124                   0                     0                   0           0          37
   2423  2450            0                10          3   4.300            124   1326.400      5619.583             0    1069318.460           2    72                       0                 0              0                0                0                    0                 217          30  6221         55  7308         55      0        30                  0                 0                  0           43      200       50      0           0                  1        124                   0                     0                   0           0          27
   2432  2450            0                 9          6   4.000            124   1432.000      6855.750             0    1072379.060           2    73                       0                 0              0                0                0                    0                 217          27  6236         52  7323         52      0        29                  0                 0                  0           38      200       50      0           0                  1        124                   0                     0                   0           0          18
   2438  2450            0                 6          6   4.333            124   1517.833      5108.667             0    1075088.300           2    74                       0                 0              0                0                0                    0                 218          28  6248         53  7335         53      1        26                  0                 0                  0           38      200       50      0           0                  1        124                   0                     0                   0           0          12
   2442  2450            0                 4          4   4.750            124   1615.000      3026.500             0    1077483.300           2    75                       0                 0              0                0                0                    0                 219          29  6256         54  7345         54      1        27                  0                 0                  0           30      200       50      0           0                  1        124                   0                     0                   0           0           8
   2445  2450            0                 3          3   5.333            124   1703.667      1932.000             0    1079465.220           2    76                       0                 0              0                0                0                    0                 219          26  6262         51  7351         51      0        27                  0                 0                  0           27      200       50      0           0                  1        124                   0                     0                   0           0           5
   2447  2450            0                 2          2   5.000            124   1818.000      1759.000             0    1081188.300           2    77                       0                 0              0                0                0                    0                 220          26  6266         51  7355         51      1        27                  0                 0                  0           26      200       50      0           0                  1        124                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            124   1955.000      1825.000             0    1082769.660           2    78                       0                 0              0                0                0                    0                 220          25  6269         50  7358         50      0        27                  0                 0                  0           26      200       50      0           0                  1        124                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            124   2056.000      1921.000             0    1084351.020           4    79                       0                 0              0                0                0                    0                 221          25  6272         50  7361         50      1        28                  0                 0                  0           16      200       50      0           0                  2        124                   0                     0                   0           0           1
   2450  2450            0                 1          2   4.000            124   2157.000      2017.000             0    1085932.380           4    80                       0                 0              0                0                0                    0                 221          25  6275         50  7364         50      0        23                  0                 0                  0           16      200       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1087137.780           2    81                       0                 0              0                0                0                    0                 222          25  6275         50  7364         50      1        29                  0                 0                  0           16      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1088367.780           2    82                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        26                  0                 0                  0            1      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1089573.180           2    83                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        25                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1090778.580           2    84                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        23                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1091983.980           2    85                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        27                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1093189.380           2    86                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        24                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1094394.780           2    87                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        24                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1095600.180           2    88                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        27                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1096805.580           2    89                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        25                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1098010.980           2    90                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        26                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1099216.380           2    91                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        27                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1100421.780           2    92                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        23                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1101627.180           2    93                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        25                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1102832.580           2    94                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        24                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1104037.980           2    95                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        26                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1105243.380           2    96                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        26                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1106448.780           2    97                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        26                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1107654.180           2    98                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        25                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1108859.580           2    99                       0                 0              0                0                0                    0                 222          24  6275         49  7364         49      0        24                  0                 0                  0            0      200       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06289,0.75494)@3283 2@(0.82751,1.07362)@3584 3@(1.13694,1.02906)@3296 4@(1.14106,1.20631)@6719 5@(0.85007,0.97866)@3423 6@(0.79573,1.02819)@6681 7@(0.78624,0.75474)@6578 8@(0.86803,0.96912)@6818 9@(0.77183,0.66271)@9899 10@(0.93323,1.06016)@3276 11@(1.22436,1.24280)@10263 12@(0.96337,1.12366)@6836 13@(1.34955,1.13020)@7076 14@(1.21781,1.24394)@7392 15@(1.05616,0.81230)@6547 16@(0.85610,1.12190)@6740 17@(0.66588,1.03997)@6802 18@(1.07794,0.95822)@6730 19@(0.69300,1.20623)@6826 20@(0.96036,0.90731)@6627 21@(0.87163,1.24693)@10205 22@(1.32453,1.39289)@10668 23@(1.13816,1.23116)@9924 24@(1.24019,1.08628)@7105 25@(0.80214,0.68704)@13207 26@(0.97771,1.35790)@13554 27@(0.90081,0.92616)@3630 28@(1.08528,1.04527)@3351 29@(0.86136,1.28999)@16262 30@(1.11855,0.68652)@10570 31@(0.94812,1.55593)@16967 32@(0.90006,1.14929)@6906 33@(0.68838,0.72209)@13482 34@(1.04436,1.25547)@10515 35@(0.79943,0.86995)@9906 36@(0.64633,1.29443)@10134 37@(0.96283,1.60694)@20275 38@(0.87468,1.42111)@13556 39@(0.87065,1.26610)@13190 40@(1.24995,1.22634)@7191 41@(0.98631,0.53801)@6488 42@(1.04182,1.18619)@7136 43@(0.96836,1.20180)@3552 44@(0.97768,1.18552)@9965 45@(0.88466,0.62877)@10174 46@(0.86972,0.82284)@10231 47@(0.71141,0.48425)@13739 48@(1.19842,0.99535)@3351 49@(0.56753,0.96932)@10311
