## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307177.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      10922.400           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12127.800           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13333.200           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14538.600           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15744.000           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16949.400           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18154.800           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19360.200           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20565.600           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         24   1.000            120      2.000       183.417             0      25653.720          70    19                       0                 0              0                0                0                   19                  60         323    25        361    31        361     11        38                  4                 0                  0            0      255       50      0           0                 37        120                   0                     0                   0           0        1224
    162  1225            0               161        709   1.037            121     81.981      4050.462             0     170435.520         817    20                       0                 0              0                0                0                  212                  99        1444   895       1450  1141       1450     39        10                290                 1                  1           26      253       50      0           0                456        120                   0                     0                   0           0        1063
    451  1225            0               289        625   1.934            134    173.298      6083.220             0     325053.960         542    21                       0                 0              0                0                0                  137                 130         729  1809       1182  2283       1182     22        29                246                16                 16           65      246       50      0           0                288        120                   6                     0                   0           0         774
    708  1225            0               257        245   2.202            123    270.556      5034.026             0     403652.020         126    22                       0                 0              0                0                0                   23                 147         546  2311        602  2826        602     12        37                 28                 8                  8           62      250       50      0           0                 63        120                   4                     0                   0           0         517
    922  1225            0               214        114   3.047            121    371.771      4600.727             0     455815.680          66    23                       0                 0              0                0                0                   17                 154         370  2639        432  3179        432      6        44                  3                 5                  5           57      253       50      0           0                 33        120                   1                     0                   0           0         303
   1063  1225            0               141         52   3.702            123    467.681      4718.982             0     486848.280          10    24                       0                 0              0                0                0                    4                 156         236  2832        272  3384        272      2        46                  1                 2                  2           56      252       50      0           0                  5        120                   0                     0                   0           0         162
   1135  1225            0                72         19   4.042            121    566.667      4502.016             0     503157.180           2    25                       0                 0              0                0                0                    0                 159         149  2923        177  3484        177      2        48                  0                 1                  1           56      254       50      0           0                  1        120                   1                     0                   0           0          90
   1155  1225            0                20         12   3.700            120    645.000      2872.671             0     510395.880           0    26                       0                 0              0                0                0                    0                 159          89  2955        116  3519        116      0        42                  0                 0                  0           49      254       50      0           0                  0        120                   0                     0                   0           0          70
   1163  1225            0                 8          9   3.625            121    748.375      3031.667             0     514714.940           0    27                       0                 0              0                0                0                    0                 160          49  2972         77  3537         77      1        41                  0                 1                  1           43      253       50      0           0                  0        120                   0                     0                   0           0          62
   1169  1225            0                 6          8   3.667            121    849.667      2749.750             0     518101.220           0    28                       0                 0              0                0                0                    0                 162          41  2986         69  3551         69      2        32                  0                 1                  1           40      254       50      0           0                  0        120                   0                     0                   0           0          56
   1174  1225            0                 5          5   3.600            120    955.000      2014.000             0     520887.040           0    29                       0                 0              0                0                0                    0                 162          33  2996         60  3562         60      0        33                  0                 0                  0           35      254       50      0           0                  0        120                   0                     0                   0           0          51
   1176  1225            0                 2          1   3.000            120   1055.000      1775.000             0     522616.000           0    30                       0                 0              0                0                0                    0                 162          28  2999         55  3565         55      0        28                  0                 0                  0           34      254       50      0           0                  0        120                   0                     0                   0           0          49
   1177  1225            0                 1          0   3.000            120   1134.000       967.000             0     524036.920           0    31                       0                 0              0                0                0                    0                 162          25  3000         52  3566         52      0        31                  0                 0                  0           20      254       50      0           0                  0        120                   0                     0                   0           0          48
   1178  1225            0                 1          0   3.000            120   1235.000      1067.000             0     525384.040           0    32                       0                 0              0                0                0                    0                 162          23  3001         50  3567         50      0        29                  0                 0                  0           12      254       50      0           0                  0        120                   0                     0                   0           0          47
   1179  1225            0                 1          0   3.000            120   1336.000      1168.000             0     526731.160           0    33                       0                 0              0                0                0                    0                 162          22  3002         49  3568         49      0        27                  0                 0                  0           11      254       50      0           0                  0        120                   0                     0                   0           0          46
   1180  1225            0                 1          0   2.000            120   1437.000      1267.000             0     528053.680           0    34                       0                 0              0                0                0                    0                 162          22  3003         49  3569         49      0        27                  0                 0                  0           11      254       50      0           0                  0        120                   0                     0                   0           0          45
   1181  1225            0                 1          0   3.000            120   1538.000      1368.000             0     529376.200           0    35                       0                 0              0                0                0                    0                 162          22  3004         49  3570         49      0        29                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          44
   1182  1225            0                 1          0   3.000            120   1639.000      1469.000             0     530698.720           0    36                       0                 0              0                0                0                    0                 162          22  3005         49  3571         49      0        28                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          43
   1183  1225            0                 1          0   3.000            120   1740.000      1570.000             0     532021.240           0    37                       0                 0              0                0                0                    0                 162          22  3006         49  3572         49      0        28                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          42
   1184  1225            0                 1          0   2.000            120   1841.000      1671.000             0     533343.760           0    38                       0                 0              0                0                0                    0                 162          22  3007         49  3573         49      0        26                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          41
   1185  1225            0                 1          0   3.000            120   1942.000      1771.000             0     534666.280           0    39                       0                 0              0                0                0                    0                 162          22  3008         49  3574         49      0        27                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          40
   1186  1225            0                 1          0   3.000            120   2043.000      1871.000             0     535988.800           0    40                       0                 0              0                0                0                    0                 162          22  3009         49  3575         49      0        28                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          39
   1187  1225            0                 1          0   2.000            120   2144.000      1972.000             0     537311.320           0    41                       0                 0              0                0                0                    0                 162          22  3010         49  3576         49      0        30                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          38
   1188  1225            0                 1          0   3.000            120   2245.000      2072.000             0     538633.840           0    42                       0                 0              0                0                0                    0                 162          22  3011         49  3577         49      0        27                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          37
   1189  1225            0                 1          0   3.000            120   2346.000      2170.000             0     539956.360           0    43                       0                 0              0                0                0                    0                 162          22  3012         49  3578         49      0        28                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          36
   1190  1225            0                 1          0   3.000            120   2447.000      2270.000             0     541278.880           0    44                       0                 0              0                0                0                    0                 162          22  3013         49  3579         49      0        25                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          35
   1191  1225            0                 1          0   3.000            120   2548.000      2371.000             0     542601.400           0    45                       0                 0              0                0                0                    0                 162          22  3014         49  3580         49      0        30                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          34
   1192  1225            0                 1          0   3.000            120   2649.000      2470.000             0     543923.920           0    46                       0                 0              0                0                0                    0                 162          22  3015         49  3581         49      0        27                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          33
   1193  1225            0                 1          0   2.000            120   2750.000      2569.000             0     545246.440           0    47                       0                 0              0                0                0                    0                 162          22  3016         49  3582         49      0        27                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          32
   1194  1225            0                 1          0   3.000            120   2851.000      2670.000             0     546568.960           0    48                       0                 0              0                0                0                    0                 162          22  3017         49  3583         49      0        26                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          31
   1195  1225            0                 1          0   3.000            120   2952.000      2767.000             0     547891.480           0    49                       0                 0              0                0                0                    0                 162          22  3018         49  3584         49      0        29                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          30
   1196  1225            0                 1          0   3.000            120   3053.000      2865.000             0     549214.000           0    50                       0                 0              0                0                0                    0                 162          22  3019         49  3585         49      0        29                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          29
   1197  1225            0                 1          0   3.000            120   3154.000      2965.000             0     550536.520           0    51                       0                 0              0                0                0                    0                 162          22  3020         49  3586         49      0        26                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          28
   1198  1225            0                 1          0   3.000            120   3255.000      3066.000             0     551859.040           0    52                       0                 0              0                0                0                    0                 162          22  3021         49  3587         49      0        27                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          27
   1199  1225            0                 1          0   3.000            120   3356.000      3167.000             0     553181.560           0    53                       0                 0              0                0                0                    0                 162          22  3022         49  3588         49      0        25                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          26
   1200  1225            0                 1          0   3.000            120   3457.000      3267.000             0     554504.080           0    54                       0                 0              0                0                0                    0                 162          22  3023         49  3589         49      0        28                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          25
   1201  1225            0                 1          0   3.000            120   3558.000      3366.000             0     555826.600           0    55                       0                 0              0                0                0                    0                 162          22  3024         49  3590         49      0        29                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          24
   1202  1225            0                 1          0   3.000            120   3659.000      3465.000             0     557149.120           0    56                       0                 0              0                0                0                    0                 162          22  3025         49  3591         49      0        27                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          23
   1203  1225            0                 1          0   2.000            120   3760.000      3565.000             0     558471.640           0    57                       0                 0              0                0                0                    0                 162          22  3026         49  3592         49      0        28                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          22
   1204  1225            0                 1          0   3.000            120   3861.000      3664.000             0     559794.160           0    58                       0                 0              0                0                0                    0                 162          22  3027         49  3593         49      0        27                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0          21
   1239  2450         1225                35        219   1.400            120    839.114      5270.029             0     599631.800         396    59                       0                 0              0                0                0                   97                 194         953  3281        964  3885        964     32        11                 42                 0                  0            0      254       50      0           0                213        120                   0                     0                   0           0        1211
   1431  2450            0               192        768   1.396            122    405.151      7406.026             0     756636.560         397    60                       0                 0              0                0                0                   99                 216         878  4241        961  5073        961     22        28                277                 2                  2           59      252       50      0           0                216        120                   0                     0                   0           0        1019
   1660  2450            0               229        359   1.934            133    212.009      6322.356             0     850943.120         232    61                       0                 0              0                0                0                   68                 235         516  4829        739  5751        739     17        33                 81                 9                  9           70      249       50      0           0                123        120                   1                     0                   0           0         790
   1856  2450            0               196        188   2.219            129    310.056      5594.094             0     910664.360          42    62                       0                 0              0                0                0                    9                 241         375  5213        402  6183        402      5        43                 26                 2                  2           62      251       50      0           0                 21        120                   1                     0                   0           0         594
   2019  2450            0               163        121   2.663            121    412.387      5553.851             0     954246.360          26    63                       0                 0              0                0                0                    9                 243         263  5497        336  6493        336      2        51                  7                 2                  2           57      253       50      0           0                 13        120                   0                     0                   0           0         431
   2171  2450            0               152         59   3.276            122    511.526      6878.822             0     985944.700           6    64                       0                 0              0                0                0                    1                 246         150  5708        180  6715        180      3        44                  4                 2                  2           59      253       50      0           0                  3        120                   0                     0                   0           0         279
   2252  2450            0                81         38   3.556            120    615.679      7465.850             0    1004271.720           2    65                       0                 0              0                0                0                    0                 248         107  5827        134  6841        134      2        42                  0                 1                  1           56      253       50      0           0                  1        120                   0                     0                   0           0         198
   2293  2450            0                41         21   3.610            120    712.902      6737.479             0    1014769.040           0    66                       0                 0              0                0                0                    0                 250          71  5889        100  6907        100      2        39                  0                 2                  2           46      254       50      0           0                  0        120                   0                     0                   0           0         157
   2315  2450            0                22         13   3.591            120    813.500      5783.650             0    1021024.060           0    67                       0                 0              0                0                0                    0                 250          51  5924         78  6943         78      0        35                  0                 0                  0           42      254       50      0           0                  0        120                   0                     0                   0           0         135
   2330  2450            0                15         10   3.467            120    911.000      7201.100             0    1025763.480           0    68                       0                 0              0                0                0                    0                 250          39  5949         66  6969         66      0        36                  0                 0                  0           40      254       50      0           0                  0        120                   0                     0                   0           0         120
   2341  2450            0                11          7   3.636            120   1011.818      6170.000             0    1029510.860           0    69                       0                 0              0                0                0                    0                 250          33  5967         60  6988         60      0        31                  0                 0                  0           40      254       50      0           0                  0        120                   0                     0                   0           0         109
   2351  2450            0                10          8   4.100            120   1115.900      6776.167             0    1033095.020           0    70                       0                 0              0                0                0                    0                 250          31  5985         58  7006         58      0        29                  0                 0                  0           37      254       50      0           0                  0        120                   0                     0                   0           0          99
   2360  2450            0                 9          7   3.778            120   1219.111      6299.500             0    1036371.140           0    71                       0                 0              0                0                0                    0                 250          29  6001         56  7022         56      0        30                  0                 0                  0           37      254       50      0           0                  0        120                   0                     0                   0           0          90
   2367  2450            0                 7          6   3.857            120   1329.571      5479.500             0    1039400.940           0    72                       0                 0              0                0                0                    0                 250          28  6014         55  7037         55      0        27                  0                 0                  0           35      254       50      0           0                  0        120                   0                     0                   0           0          83
   2373  2450            0                 6          6   4.167            120   1416.500      5804.000             0    1042134.780           0    73                       0                 0              0                0                0                    0                 250          27  6026         54  7049         54      0        29                  0                 0                  0           35      254       50      0           0                  0        120                   0                     0                   0           0          77
   2379  2450            0                 6          6   4.333            120   1517.500      6095.000             0    1044868.620           0    74                       0                 0              0                0                0                    0                 250          26  6038         53  7061         53      0        28                  0                 0                  0           34      254       50      0           0                  0        120                   0                     0                   0           0          71
   2383  2450            0                 4          5   4.500            120   1634.500      6474.000             0    1047420.960           0    75                       0                 0              0                0                0                    0                 250          26  6047         53  7073         53      0        29                  0                 0                  0           29      254       50      0           0                  0        120                   0                     0                   0           0          67
   2388  2450            0                 5          6   4.200            120   1718.800      6342.000             0    1050013.080           0    76                       0                 0              0                0                0                    0                 251          27  6058         54  7084         54      1        26                  0                 0                  0           29      254       50      0           0                  0        120                   0                     0                   0           0          62
   2393  2450            0                 5          4   4.200            120   1812.400      3352.000             0    1052549.800           0    77                       0                 0              0                0                0                    0                 252          27  6067         54  7095         54      1        30                  0                 0                  0           29      254       50      0           0                  0        120                   0                     0                   0           0          57
   2396  2450            0                 3          3   4.000            120   1911.667      3280.500             0    1054621.140           0    78                       0                 0              0                0                0                    0                 252          25  6073         52  7102         52      0        28                  0                 0                  0           29      254       50      0           0                  0        120                   0                     0                   0           0          54
   2398  2450            0                 2          2   4.000            120   1989.000      3394.000             0    1056433.640           0    79                       0                 0              0                0                0                    0                 252          25  6077         52  7107         52      0        29                  0                 0                  0           28      254       50      0           0                  0        120                   0                     0                   0           0          52
   2401  2450            0                 3          3   4.333            120   2103.000      5441.000             0    1058390.960           0    80                       0                 0              0                0                0                    0                 252          24  6083         51  7113         51      0        28                  0                 0                  0           20      254       50      0           0                  0        120                   0                     0                   0           0          49
   2404  2450            0                 3          3   4.333            120   2204.000      5690.000             0    1060348.280           0    81                       0                 0              0                0                0                    0                 252          24  6089         51  7119         51      0        26                  0                 0                  0           21      254       50      0           0                  0        120                   0                     0                   0           0          46
   2406  2450            0                 2          3   4.500            120   2292.000      5919.000             0    1062253.300           0    82                       0                 0              0                0                0                    0                 253          25  6094         52  7125         52      1        28                  0                 0                  0           23      254       50      0           0                  0        120                   0                     0                   0           0          44
   2409  2450            0                 3          3   4.000            120   2412.000      6267.500             0    1064364.860           0    83                       0                 0              0                0                0                    0                 253          25  6100         52  7133         52      0        26                  0                 0                  0           23      254       50      0           0                  0        120                   0                     0                   0           0          41
   2413  2450            0                 4          3   4.500            120   2521.750      6544.000             0    1066463.900           0    84                       0                 0              0                0                0                    0                 253          25  6107         52  7140         52      0        27                  0                 0                  0           23      254       50      0           0                  0        120                   0                     0                   0           0          37
   2416  2450            0                 3          3   4.333            120   2603.333      6582.000             0    1068445.820           0    85                       0                 0              0                0                0                    0                 253          25  6113         52  7146         52      0        27                  0                 0                  0           23      254       50      0           0                  0        120                   0                     0                   0           0          34
   2419  2450            0                 3          3   4.333            120   2704.333      6880.000             0    1070427.740           0    86                       0                 0              0                0                0                    0                 253          25  6119         52  7152         52      0        27                  0                 0                  0           23      254       50      0           0                  0        120                   0                     0                   0           0          31
   2422  2450            0                 3          3   4.667            120   2805.333      7082.000             0    1072409.660           0    87                       0                 0              0                0                0                    0                 253          25  6125         52  7158         52      0        30                  0                 0                  0           23      254       50      0           0                  0        120                   0                     0                   0           0          28
   2424  2450            0                 2          2   4.500            120   2898.000      5168.000             0    1074157.340           0    88                       0                 0              0                0                0                    0                 253          24  6129         51  7162         51      0        28                  0                 0                  0           23      254       50      0           0                  0        120                   0                     0                   0           0          26
   2426  2450            0                 2          2   4.500            120   2999.000      5366.000             0    1075880.420           0    89                       0                 0              0                0                0                    0                 253          24  6133         51  7166         51      0        28                  0                 0                  0           22      254       50      0           0                  0        120                   0                     0                   0           0          24
   2428  2450            0                 2          2   4.500            120   3100.000      5562.000             0    1077603.500           0    90                       0                 0              0                0                0                    0                 253          24  6137         51  7170         51      0        27                  0                 0                  0           16      254       50      0           0                  0        120                   0                     0                   0           0          22
   2430  2450            0                 2          2   4.500            120   3201.000      5756.000             0    1079326.580           0    91                       0                 0              0                0                0                    0                 253          24  6141         51  7174         51      0        28                  0                 0                  0           12      254       50      0           0                  0        120                   0                     0                   0           0          20
   2432  2450            0                 2          2   4.500            120   3302.000      5956.000             0    1081049.660           0    92                       0                 0              0                0                0                    0                 253          24  6145         51  7178         51      0        27                  0                 0                  0           12      254       50      0           0                  0        120                   0                     0                   0           0          18
   2433  2450            0                 1          2   4.000            120   3396.000      6136.000             0    1082671.240           0    93                       0                 0              0                0                0                    0                 253          22  6148         49  7182         49      0        30                  0                 0                  0           12      254       50      0           0                  0        120                   0                     0                   0           0          17
   2435  2450            0                 2          2   4.500            120   3504.000      6431.000             0    1084369.720           0    94                       0                 0              0                0                0                    0                 254          23  6152         50  7186         50      1        26                  0                 0                  0           12      254       50      0           0                  0        120                   0                     0                   0           0          15
   2437  2450            0                 2          2   4.500            120   3642.500      6770.000             0    1086222.440           0    95                       0                 0              0                0                0                    0                 255          23  6156         50  7192         50      1        29                  0                 0                  0           12      254       50      0           0                  0        120                   0                     0                   0           0          13
   2440  2450            0                 3          2   4.667            120   3733.333      6766.500             0    1088038.040           0    96                       0                 0              0                0                0                    0                 255          23  6161         50  7197         50      0        29                  0                 0                  0           12      254       50      0           0                  0        120                   0                     0                   0           0          10
   2442  2450            0                 2          2   4.500            120   3807.000      6911.000             0    1089711.920           0    97                       0                 0              0                0                0                    0                 255          22  6165         49  7201         49      0        29                  0                 0                  0           12      254       50      0           0                  0        120                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            120   3901.000      3443.000             0    1091059.040           0    98                       0                 0              0                0                0                    0                 256          23  6166         50  7202         50      1        27                  0                 0                  0           12      254       50      0           0                  0        120                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            120   4002.000      3544.000             0    1092381.560           0    99                       0                 0              0                0                0                    0                 256          22  6167         49  7203         49      0        28                  0                 0                  0            0      254       50      0           0                  0        120                   0                     0                   0           0           6
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99844,0.96155)@3072 2@(1.04118,0.97542)@6290 3@(0.95625,1.04598)@3570 4@(0.90260,1.20778)@3510 5@(1.03296,0.77231)@6554 6@(0.81621,0.81868)@3840 7@(1.03560,0.75474)@6436 8@(1.18973,0.75793)@9764 9@(0.90936,0.97922)@9898 10@(1.07352,0.84432)@6916 11@(0.97498,0.97263)@6485 12@(1.11547,1.05151)@6266 13@(1.11860,0.73010)@7167 14@(1.00250,0.98745)@3072 15@(1.42637,0.61773)@7462 16@(1.32374,0.65224)@10704 17@(0.76989,1.09980)@6774 18@(1.15554,1.12010)@6809 19@(0.83413,1.15158)@6795 20@(1.30046,0.56122)@14012 21@(0.80632,0.93812)@7148 22@(0.97356,0.81763)@3360 23@(0.87816,1.08800)@9761 24@(0.97150,1.18278)@6485 25@(1.20128,1.16466)@9881 26@(1.24976,1.06733)@10222 27@(1.25173,1.16890)@10188 28@(1.36730,0.50644)@14095 29@(1.24061,0.72059)@10081 30@(1.35126,1.23744)@13464 31@(1.32433,1.13888)@13294 32@(0.99477,1.11136)@6715 33@(0.92079,1.20384)@6582 34@(1.23908,0.82387)@3537 35@(1.31129,0.62363)@10853 36@(0.90476,0.68624)@7749 37@(0.92963,1.30035)@9961 38@(1.11066,0.75799)@9830 39@(0.89920,1.09753)@6348 40@(1.22290,1.37684)@17698 41@(1.08134,0.91665)@7121 42@(1.42729,0.55085)@13921 43@(1.10072,1.16926)@9518 44@(1.17642,1.12610)@6852 45@(1.25939,1.25027)@13391 46@(1.27786,0.97135)@10631 47@(0.99666,1.07177)@6826 48@(1.19209,1.27234)@10697 49@(0.99216,1.14077)@6788
