## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307185.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    137  1225            0               134        812   1.187            144     84.269      3970.396             0     176426.640         838    20                       0                 0              0                0                0                  151                 100        1451   976       1493  1162       1493     37        11                203                 2                  2           23      229       50      0           0                473        142                   0                     0                   0           0        1088
    406  1225            0               269        728   2.037            149    177.799      5577.618             0     339111.200         469    21                       0                 0              0                0                0                  102                 118         823  1973       1146  2385       1146     16        34                205                 8                  8           61      224       50      0           0                254        142                   2                     0                   0           0         819
    658  1225            0               252        397   2.671            148    276.187      6155.475             0     439677.240         181    22                       0                 0              0                0                0                   26                 131         649  2622        735  3102        735     11        37                 53                 5                  5           63      227       50      0           0                 93        142                   2                     0                   0           0         567
    859  1225            0               201        187   3.234            142    377.751      5010.781             0     502344.920          69    23                       0                 0              0                0                0                    2                 139         448  3010        497  3536        497      6        43                 10                 3                  3           59      231       50      0           0                 35        142                   1                     0                   0           0         366
   1015  1225            0               156         81   3.885            142    476.115      4501.716             0     540384.400          26    24                       0                 0              0                0                0                    0                 139         263  3247        288  3795        288      0        50                  3                 0                  0           59      231       50      0           0                 13        142                   0                     0                   0           0         210
   1099  1225            0                84         33   4.393            142    576.714      3597.988             0     560297.580          14    25                       0                 0              0                0                0                    0                 139         163  3364        188  3919        188      0        47                  1                 0                  0           57      231       50      0           0                  7        142                   0                     0                   0           0         126
   1134  1225            0                35         14   4.143            142    671.857      2661.598             0     570287.580           8    26                       0                 0              0                0                0                    0                 139          99  3413        124  3974        124      0        45                  0                 0                  0           54      231       50      0           0                  4        142                   0                     0                   0           0          91
   1149  1225            0                15         12   4.467            142    777.600      3739.476             0     576236.260           4    27                       0                 0              0                0                0                    0                 139          63  3440         88  4003         88      0        39                  0                 0                  0           54      231       50      0           0                  2        142                   0                     0                   0           0          76
   1159  1225            0                10         10   4.500            142    881.300      3711.150             0     580685.280           2    28                       0                 0              0                0                0                    0                 139          45  3460         70  4024         70      0        34                  0                 0                  0           52      231       50      0           0                  1        142                   0                     0                   0           0          66
   1165  1225            0                 6          5   5.167            142    974.167      3117.000             0     583572.600           2    29                       0                 0              0                0                0                    0                 139          36  3471         61  4035         61      0        32                  0                 0                  0           51      231       50      0           0                  1        142                   0                     0                   0           0          60
   1169  1225            0                 4          5   4.750            142   1076.750      3358.500             0     586053.480           2    30                       0                 0              0                0                0                    0                 139          31  3480         56  4044         56      0        30                  0                 0                  0           42      231       50      0           0                  1        142                   0                     0                   0           0          56
   1172  1225            0                 3          4   5.333            142   1161.333      2721.000             0     588226.320           2    31                       0                 0              0                0                0                    0                 139          29  3487         54  4051         54      0        27                  0                 0                  0           40      231       50      0           0                  1        142                   0                     0                   0           0          53
   1175  1225            0                 3          4   5.667            142   1262.333      3009.000             0     590374.560           2    32                       0                 0              0                0                0                    0                 139          29  3494         54  4058         54      0        25                  0                 0                  0           36      231       50      0           0                  1        142                   0                     0                   0           0          50
   1178  1225            0                 3          4   5.667            142   1363.333      3306.333             0     592587.620           2    33                       0                 0              0                0                0                    0                 139          28  3501         53  4066         53      0        29                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          47
   1181  1225            0                 3          4   5.000            142   1464.333      3592.000             0     594711.260           2    34                       0                 0              0                0                0                    0                 139          28  3508         53  4073         53      0        24                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          44
   1184  1225            0                 3          4   5.333            142   1565.333      3870.000             0     596834.900           2    35                       0                 0              0                0                0                    0                 139          28  3515         53  4080         53      0        27                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          41
   1186  1225            0                 2          3   6.000            142   1653.000      2717.000             0     598764.520           2    36                       0                 0              0                0                0                    0                 139          27  3520         52  4086         52      0        25                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          39
   1189  1225            0                 3          4   5.333            142   1767.333      4458.000             0     600863.560           2    37                       0                 0              0                0                0                    0                 139          27  3527         52  4093         52      0        25                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          36
   1193  1225            0                 4          4   5.750            142   1885.250      4745.500             0     603104.320           2    38                       0                 0              0                0                0                    0                 140          28  3535         53  4101         53      1        26                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          32
   1195  1225            0                 2          4   5.000            142   1984.000      5042.000             0     605086.240           2    39                       0                 0              0                0                0                    0                 140          27  3541         52  4107         52      0        24                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          30
   1198  1225            0                 3          3   5.667            142   2070.333      3612.000             0     607132.980           2    40                       0                 0              0                0                0                    0                 140          27  3547         52  4114         52      0        26                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          27
   1200  1225            0                 2          3   5.000            142   2186.000      3803.000             0     609062.600           2    41                       0                 0              0                0                0                    0                 140          27  3552         52  4120         52      0        26                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          25
   1202  1225            0                 2          4   5.000            142   2287.000      5926.000             0     611044.520           2    42                       0                 0              0                0                0                    0                 140          27  3558         52  4126         52      0        25                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          23
   1205  1225            0                 3          4   5.333            142   2373.333      6135.000             0     613143.560           2    43                       0                 0              0                0                0                    0                 140          27  3565         52  4133         52      0        27                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          20
   1207  1225            0                 2          3   5.500            142   2473.000      6317.000             0     615138.000           2    44                       0                 0              0                0                0                    0                 140          27  3570         52  4140         52      0        23                  0                 0                  0           28      231       50      0           0                  1        142                   0                     0                   0           0          18
   1210  1225            0                 3          2   4.667            142   2575.333      2452.000             0     617027.400           0    45                       0                 0              0                0                0                    0                 141          27  3575         52  4145         52      1        26                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0          15
   1211  1225            0                 1          1   4.000            142   2703.000      2430.000             0     618516.240           0    46                       0                 0              0                0                0                    0                 141          25  3577         50  4147         50      0        27                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0          14
   1212  1225            0                 1          1   5.000            142   2804.000      2513.000             0     619980.480           0    47                       0                 0              0                0                0                    0                 141          25  3579         50  4149         50      0        27                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0          13
   1213  1225            0                 1          1   5.000            142   2905.000      2611.000             0     621444.720           0    48                       0                 0              0                0                0                    0                 141          25  3581         50  4151         50      0        26                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0          12
   1213  1225            0                 0          0       0            142          0             0             0     622739.540           0    49                       0                 0              0                0                0                    0                 141          25  3581         50  4152         50      0        24                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0          12
   1214  1225            0                 1          1   5.000            142   3107.000      2813.000             0     624179.180           0    50                       0                 0              0                0                0                    0                 141          24  3583         49  4154         49      0        26                  0                 0                  0            1      231       50      0           0                  0        142                   0                     0                   0           0          11
   1215  1225            0                 1          1   5.000            142   3208.000      2912.000             0     625618.820           0    51                       0                 0              0                0                0                    0                 141          24  3585         49  4156         49      0        27                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0          10
   1216  1225            0                 1          1   5.000            142   3309.000      3007.000             0     627058.460           0    52                       0                 0              0                0                0                    0                 141          24  3587         49  4158         49      0        25                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           9
   1217  1225            0                 1          1   5.000            142   3410.000      3107.000             0     628498.100           0    53                       0                 0              0                0                0                    0                 141          24  3589         49  4160         49      0        26                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            142   3554.000      3250.000             0     630027.160           0    54                       0                 0              0                0                0                    0                 142          25  3591         50  4163         50      1        25                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            142   3612.000      3306.000             0     631491.400           0    55                       0                 0              0                0                0                    0                 142          25  3593         50  4165         50      0        26                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            142   3713.000      3405.000             0     632955.640           0    56                       0                 0              0                0                0                    0                 142          25  3595         50  4167         50      0        25                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            142   3814.000      3504.000             0     634419.880           0    57                       0                 0              0                0                0                    0                 142          25  3597         50  4169         50      0        24                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            142   3915.000      3601.000             0     635884.120           0    58                       0                 0              0                0                0                    0                 142          25  3599         50  4171         50      0        28                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           3
   1258  2450         1225                36        191   1.000            142     38.056      5124.822             0     671846.120         368    59                       0                 0              0                0                0                   64                 173         918  3826        925  4436        925     31         8                 23                 0                  0           28      231       50      0           0                197        142                   0                     0                   0           0        1192
   1390  2450            0               132        875   1.371            145    142.341      5503.348             0     835911.960         342    60                       0                 0              0                0                0                   53                 194         809  4833        891  5673        891     21        31                258                 2                  2           63      229       50      0           0                181        142                   0                     0                   0           0        1060
   1553  2450            0               163        424   2.049            146    264.939      6291.732             0     926961.960         168    61                       0                 0              0                0                0                   32                 206         578  5420        691  6338        691     11        38                 48                 4                  4           64      227       50      0           0                 88        142                   1                     0                   0           0         897
   1730  2450            0               177        265   2.339            147    310.870      6645.072             0     995915.480          72    62                       0                 0              0                0                0                    6                 215         448  5862        490  6844        490      8        42                 18                 2                  2           62      229       50      0           0                 36        142                   1                     0                   0           0         720
   1887  2450            0               157        191   2.885            142    410.038      6852.764             0    1049582.420          34    63                       0                 0              0                0                0                    3                 222         347  6210        381  7231        381      6        43                  4                 2                  2           59      231       50      0           0                 17        142                   0                     1                   0           0         563
   2021  2450            0               134        125   3.134            142    509.813      8703.344             0    1088977.520           8    64                       0                 0              0                0                0                    1                 223         253  6469        275  7511        275      1        49                  3                 1                  1           57      230       50      0           0                  4        142                   0                     0                   0           0         429
   2129  2450            0               108         74   3.537            144    611.991      8913.906             0    1117053.300           4    65                       0                 0              0                0                0                    1                 225         187  6651        209  7710        209      2        43                  2                 1                  1           57      230       50      0           0                  2        142                   0                     0                   0           0         321
   2214  2450            0                85         57   4.071            142    711.529     10011.419             0    1138501.260           0    66                       0                 0              0                0                0                    0                 227         138  6793        160  7858        160      2        36                  0                 2                  2           59      231       50      0           0                  0        142                   0                     0                   0           0         236
   2272  2450            0                58         35   4.052            142    815.759      8626.029             0    1153306.780           0    67                       0                 0              0                0                0                    0                 228         104  6886        125  7959        125      1        35                  0                 0                  0           58      231       50      0           0                  0        142                   0                     0                   0           0         178
   2317  2450            0                45         24   4.356            143    917.489      8969.493             0    1164581.380           2    68                       0                 0              0                0                0                    0                 230          77  6955         99  8034         99      2        33                  0                 1                  1           54      230       50      0           0                  1        142                   0                     0                   0           0         133
   2347  2450            0                30         17   4.533            142   1023.767      7474.217             0    1172469.880           0    69                       0                 0              0                0                0                    0                 232          62  7002         83  8084         83      2        28                  0                 1                  1           52      231       50      0           0                  0        142                   0                     0                   0           0         103
   2364  2450            0                17         13   4.529            142   1128.235      7879.100             0    1177899.940           0    70                       0                 0              0                0                0                    0                 232          47  7032         68  8117         68      0        28                  0                 0                  0           54      231       50      0           0                  0        142                   0                     0                   0           0          86
   2378  2450            0                14         12   4.429            142   1234.357      5874.083             0    1182698.300           0    71                       0                 0              0                0                0                    0                 232          44  7058         65  8145         65      0        24                  0                 0                  0           52      231       50      0           0                  0        142                   0                     0                   0           0          72
   2392  2450            0                14         12   4.571            142   1335.357      6701.500             0    1187407.240           0    72                       0                 0              0                0                0                    0                 232          42  7084         63  8172         63      0        23                  0                 0                  0           52      231       50      0           0                  0        142                   0                     0                   0           0          58
   2402  2450            0                10         10   4.600            142   1441.000      6622.000             0    1191315.060           0    73                       0                 0              0                0                0                    0                 232          39  7104         60  8193         60      0        23                  0                 0                  0           52      231       50      0           0                  0        142                   0                     0                   0           0          48
   2411  2450            0                 9          9   4.778            142   1544.000      5990.000             0    1194939.440           0    74                       0                 0              0                0                0                    0                 232          38  7122         59  8212         59      0        22                  0                 0                  0           51      231       50      0           0                  0        142                   0                     0                   0           0          39
   2417  2450            0                 6          2   5.167            142   1636.833      1958.333             0    1197359.040           0    75                       0                 0              0                0                0                    0                 232          33  7130         54  8222         54      0        25                  0                 0                  0           50      231       50      0           0                  0        142                   0                     0                   0           0          33
   2421  2450            0                 4          4   4.750            142   1754.250      3990.500             0    1199575.200           0    76                       0                 0              0                0                0                    0                 233          31  7138         53  8230         53      1        22                  0                 1                  1           50      231       50      0           0                  0        142                   0                     0                   0           0          29
   2424  2450            0                 3          3   5.333            142   1859.333      3345.500             0    1201557.120           0    77                       0                 0              0                0                0                    0                 234          29  7144         51  8236         51      1        25                  0                 0                  0           45      231       50      0           0                  0        142                   0                     0                   0           0          26
   2426  2450            0                 2          3   4.000            142   1956.500      3089.500             0    1203397.320           0    78                       0                 0              0                0                0                    0                 234          29  7149         51  8241         51      0        21                  0                 0                  0           39      231       50      0           0                  0        142                   0                     0                   0           0          24
   2428  2450            0                 2          3   5.000            142   2057.500      3096.000             0    1205237.520           0    79                       0                 0              0                0                0                    0                 234          29  7154         51  8246         51      0        23                  0                 0                  0           30      231       50      0           0                  0        142                   0                     0                   0           0          22
   2430  2450            0                 2          3   4.000            142   2123.500      2987.000             0    1207167.140           0    80                       0                 0              0                0                0                    0                 235          30  7159         52  8252         52      1        21                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0          20
   2433  2450            0                 3          3   4.000            142   2243.333      2816.000             0    1209149.060           0    81                       0                 0              0                0                0                    0                 235          30  7165         52  8258         52      0        24                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0          17
   2436  2450            0                 3          3   4.000            142   2344.333      2672.667             0    1211130.980           0    82                       0                 0              0                0                0                    0                 235          30  7171         52  8264         52      0        21                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0          14
   2439  2450            0                 3          3   4.000            142   2445.333      2610.000             0    1213112.900           0    83                       0                 0              0                0                0                    0                 235          30  7177         52  8270         52      0        24                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0          11
   2442  2450            0                 3          3   5.000            142   2546.333      2533.667             0    1215094.820           0    84                       0                 0              0                0                0                    0                 235          30  7183         52  8276         52      0        21                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           8
   2444  2450            0                 2          2   5.000            142   2663.500      2542.000             0    1216882.720           0    85                       0                 0              0                0                0                    0                 235          28  7187         50  8281         50      0        23                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           6
   2446  2450            0                 2          2   5.000            142   2764.500      2629.000             0    1218581.200           0    86                       0                 0              0                0                0                    0                 235          28  7191         50  8285         50      0        25                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           4
   2448  2450            0                 2          2   5.000            142   2865.500      2702.000             0    1220304.280           0    87                       0                 0              0                0                0                    0                 236          29  7195         51  8289         51      1        22                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           2
   2450  2450            0                 2          2   5.000            142   2966.500      2671.500             0    1222092.180           0    88                       0                 0              0                0                0                    0                 236          29  7199         51  8294         51      0        24                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1223297.580           0    89                       0                 0              0                0                0                    0                 236          27  7199         49  8294         49      0        24                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1224502.980           0    90                       0                 0              0                0                0                    0                 236          27  7199         49  8294         49      0        22                  0                 0                  0           28      231       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1225708.380           0    91                       0                 0              0                0                0                    0                 236          27  7199         49  8294         49      0        21                  0                 0                  0            4      231       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1226913.780           0    92                       0                 0              0                0                0                    0                 236          27  7199         49  8294         49      0        22                  0                 0                  0            0      231       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1228119.180           0    93                       0                 0              0                0                0                    0                 236          27  7199         49  8294         49      0        22                  0                 0                  0            0      231       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1229324.580           0    94                       0                 0              0                0                0                    0                 236          27  7199         49  8294         49      0        22                  0                 0                  0            0      231       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1230529.980           0    95                       0                 0              0                0                0                    0                 236          27  7199         49  8294         49      0        24                  0                 0                  0            0      231       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1231735.380           0    96                       0                 0              0                0                0                    0                 236          27  7199         49  8294         49      0        22                  0                 0                  0            0      231       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1232940.780           0    97                       0                 0              0                0                0                    0                 236          27  7199         49  8294         49      0        22                  0                 0                  0            0      231       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1234146.180           0    98                       0                 0              0                0                0                    0                 236          27  7199         49  8294         49      0        22                  0                 0                  0            0      231       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1235351.580           0    99                       0                 0              0                0                0                    0                 236          27  7199         49  8294         49      0        22                  0                 0                  0            0      231       50      0           0                  0        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86859,0.83023)@3288 2@(0.81741,0.66680)@7128 3@(0.83633,0.97058)@6485 4@(0.96133,0.99516)@3162 5@(0.83707,0.70408)@6798 6@(0.93166,0.81059)@6499 7@(0.76460,0.73790)@6659 8@(0.89796,1.06227)@9836 9@(0.81486,1.00910)@6414 10@(0.61559,1.08282)@9582 11@(0.80814,0.63090)@6737 12@(0.76766,0.62495)@6736 13@(1.01069,0.75283)@9775 14@(0.89594,0.79357)@6360 15@(0.68917,0.57163)@10177 16@(0.68463,0.57044)@9873 17@(0.89406,0.65504)@9955 18@(0.75033,0.65913)@10193 19@(0.70035,0.46826)@10013 20@(0.71265,0.56378)@13088 21@(0.84884,0.65213)@10150 22@(1.01660,0.97280)@3194 23@(1.12143,1.00648)@3557 24@(0.57787,0.88666)@12910 25@(0.83318,1.06757)@6824 26@(0.74932,1.12913)@13144 27@(0.98593,0.73398)@6753 28@(0.96591,1.16247)@9998 29@(0.76689,0.79149)@6655 30@(0.59048,0.75085)@9836 31@(0.61087,0.55402)@13559 32@(0.56809,0.69752)@13249 33@(0.41387,0.72203)@13590 34@(0.47616,0.58351)@13699 35@(1.20359,1.07510)@6731 36@(0.50108,1.19240)@13166 37@(1.27668,1.17931)@10315 38@(0.87949,0.63716)@10116 39@(1.22282,0.62182)@10465 40@(0.90198,0.72405)@6552 41@(1.30855,1.13259)@13387 42@(0.77112,1.23720)@10115 43@(0.33318,0.58240)@17180 44@(0.72353,0.34126)@16364 45@(0.63247,0.27133)@17015 46@(0.91627,0.84021)@3152 47@(1.26608,0.59180)@13793 48@(0.71222,0.57356)@10016 49@(0.53830,0.40297)@20701
