## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307182.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         37   1.000            146     14.000       211.014             0      27911.820          85    19                       0                 0              0                0                0                    7                  61         357    43        394    46        394     12        38                  3                 0                  0            0      195       50      0           0                 43        146                   0                     0                   0           0        1219
    170  1225            0               164        718   1.079            146     81.872      3966.421             0     172056.060         836    20                       0                 0              0                0                0                  192                 101        1418   925       1453  1138       1453     40        10                234                 1                  1           36      193       50      0           0                466        146                   0                     0                   0           0        1055
    407  1225            0               237        668   1.958            150    171.101      5595.106             0     319183.380         414    21                       0                 0              0                0                0                  100                 123         781  1830       1055  2229       1055     19        30                212                 8                  8           50      183       50      0           0                221        146                   2                     0                   0           0         818
    630  1225            0               223        379   2.520            148    267.960      4678.798             0     411469.660         144    22                       0                 0              0                0                0                   22                 131         566  2432        634  2893        634      7        43                 52                 9                  9           52      187       50      0           0                 73        146                   1                     0                   0           0         595
    785  1225            0               155        269   3.065            147    369.510      4850.033             0     477475.080         129    23                       0                 0              0                0                0                   17                 141         460  2856        572  3354        572      9        38                 17                 7                  7           53      194       50      0           0                 65        146                   1                     0                   0           0         440
    934  1225            0               149        192   3.819            147    473.289      5273.164             0     530588.480          38    24                       0                 0              0                0                0                    3                 144         297  3197        327  3729        327      3        44                 13                 0                  0           50      193       50      0           0                 19        146                   0                     0                   0           0         291
   1040  1225            0               106         87   4.557            146    574.906      5296.870             0     561120.100          22    25                       0                 0              0                0                0                    3                 146         219  3390        249  3935        249      2        48                  1                 1                  1           49      194       50      0           0                 11        146                   0                     0                   0           0         185
   1110  1225            0                70         50   5.057            146    667.086      4157.208             0     580917.240           8    26                       0                 0              0                0                0                    1                 149         153  3510        181  4062        181      3        45                  1                 0                  0           49      195       50      0           0                  4        146                   0                     0                   0           0         115
   1151  1225            0                41         32   5.439            146    766.122      3072.508             0     593271.020           4    27                       0                 0              0                0                0                    0                 149         103  3583        131  4136        131      0        45                  0                 0                  0           49      195       50      0           0                  2        146                   0                     0                   0           0          74
   1177  1225            0                26         11   6.346            146    867.731      1885.191             0     600449.080           0    28                       0                 0              0                0                0                    0                 149          70  3620         98  4174         98      0        41                  0                 0                  0           46      195       50      0           0                  0        146                   0                     0                   0           0          48
   1184  1225            0                 7          4   5.286            146    947.571      2791.250             0     603926.800           0    29                       0                 0              0                0                0                    0                 149          47  3631         75  4185         75      0        36                  0                 0                  0           45      195       50      0           0                  0        146                   0                     0                   0           0          41
   1186  1225            0                 2          0   3.000            146   1044.500       758.000             0     605898.660           0    30                       0                 0              0                0                0                    0                 149          34  3633         62  4188         62      0        33                  0                 0                  0           45      195       50      0           0                  0        146                   0                     0                   0           0          39
   1187  1225            0                 1          1   4.000            146   1155.000      2053.000             0     607510.500           0    31                       0                 0              0                0                0                    0                 149          25  3635         53  4190         53      0        34                  0                 0                  0           44      195       50      0           0                  0        146                   0                     0                   0           0          38
   1189  1225            0                 2          1   3.000            146   1257.000      2295.000             0     609165.660           0    32                       0                 0              0                0                0                    0                 149          23  3638         51  4193         51      0        30                  0                 0                  0           44      195       50      0           0                  0        146                   0                     0                   0           0          36
   1191  1225            0                 2          0   3.000            146   1358.000      1077.000             0     610629.900           0    33                       0                 0              0                0                0                    0                 149          21  3640         49  4195         49      0        30                  0                 0                  0           26      195       50      0           0                  0        146                   0                     0                   0           0          34
   1192  1225            0                 1          0   4.000            146   1458.000      1130.000             0     611952.420           0    34                       0                 0              0                0                0                    0                 149          21  3641         49  4196         49      0        28                  0                 0                  0           21      195       50      0           0                  0        146                   0                     0                   0           0          33
   1193  1225            0                 1          0   4.000            146   1559.000      1230.000             0     613274.940           0    35                       0                 0              0                0                0                    0                 149          21  3642         49  4197         49      0        28                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          32
   1194  1225            0                 1          0   4.000            146   1660.000      1316.000             0     614597.460           0    36                       0                 0              0                0                0                    0                 149          21  3643         49  4198         49      0        29                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          31
   1195  1225            0                 1          0   4.000            146   1761.000      1415.000             0     615919.980           0    37                       0                 0              0                0                0                    0                 149          21  3644         49  4199         49      0        28                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          30
   1196  1225            0                 1          0   4.000            146   1862.000      1514.000             0     617242.500           0    38                       0                 0              0                0                0                    0                 149          21  3645         49  4200         49      0        27                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          29
   1197  1225            0                 1          0   4.000            146   1963.000      1610.000             0     618565.020           0    39                       0                 0              0                0                0                    0                 149          21  3646         49  4201         49      0        28                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          28
   1198  1225            0                 1          0   4.000            146   2064.000      1709.000             0     619887.540           0    40                       0                 0              0                0                0                    0                 149          21  3647         49  4202         49      0        28                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          27
   1199  1225            0                 1          0   4.000            146   2165.000      1808.000             0     621210.060           0    41                       0                 0              0                0                0                    0                 149          21  3648         49  4203         49      0        29                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          26
   1200  1225            0                 1          0   4.000            146   2266.000      1908.000             0     622532.580           0    42                       0                 0              0                0                0                    0                 149          21  3649         49  4204         49      0        27                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          25
   1201  1225            0                 1          0   4.000            146   2367.000      2006.000             0     623855.100           0    43                       0                 0              0                0                0                    0                 149          21  3650         49  4205         49      0        29                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          24
   1202  1225            0                 1          0   4.000            146   2468.000      2096.000             0     625177.620           0    44                       0                 0              0                0                0                    0                 149          21  3651         49  4206         49      0        29                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          23
   1203  1225            0                 1          0   4.000            146   2569.000      2195.000             0     626500.140           0    45                       0                 0              0                0                0                    0                 149          21  3652         49  4207         49      0        28                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          22
   1204  1225            0                 1          0   4.000            146   2670.000      2293.000             0     627822.660           0    46                       0                 0              0                0                0                    0                 149          21  3653         49  4208         49      0        26                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          21
   1205  1225            0                 1          0   4.000            146   2771.000      2389.000             0     629145.180           0    47                       0                 0              0                0                0                    0                 149          21  3654         49  4209         49      0        29                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          20
   1206  1225            0                 1          0   4.000            146   2872.000      2490.000             0     630467.700           0    48                       0                 0              0                0                0                    0                 149          21  3655         49  4210         49      0        29                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          19
   1207  1225            0                 1          0   4.000            146   2973.000      2591.000             0     631790.220           0    49                       0                 0              0                0                0                    0                 149          21  3656         49  4211         49      0        28                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          18
   1208  1225            0                 1          0   4.000            146   3074.000      2690.000             0     633112.740           0    50                       0                 0              0                0                0                    0                 149          21  3657         49  4212         49      0        30                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          17
   1209  1225            0                 1          0   4.000            146   3175.000      2789.000             0     634435.260           0    51                       0                 0              0                0                0                    0                 149          21  3658         49  4213         49      0        29                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          16
   1210  1225            0                 1          0   4.000            146   3276.000      2887.000             0     635757.780           0    52                       0                 0              0                0                0                    0                 149          21  3659         49  4214         49      0        28                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          15
   1211  1225            0                 1          0   4.000            146   3377.000      2987.000             0     637080.300           0    53                       0                 0              0                0                0                    0                 149          21  3660         49  4215         49      0        30                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          14
   1212  1225            0                 1          0   4.000            146   3478.000      3085.000             0     638402.820           0    54                       0                 0              0                0                0                    0                 149          21  3661         49  4216         49      0        27                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            146   3579.000      3182.000             0     639725.340           0    55                       0                 0              0                0                0                    0                 149          21  3662         49  4217         49      0        30                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          12
   1214  1225            0                 1          0   4.000            146   3680.000      3279.000             0     641047.860           0    56                       0                 0              0                0                0                    0                 149          21  3663         49  4218         49      0        28                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          11
   1215  1225            0                 1          0   4.000            146   3781.000      3380.000             0     642370.380           0    57                       0                 0              0                0                0                    0                 149          21  3664         49  4219         49      0        28                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0          10
   1216  1225            0                 1          0   4.000            146   3882.000      3481.000             0     643692.900           0    58                       0                 0              0                0                0                    0                 149          21  3665         49  4220         49      0        29                  0                 0                  0            1      195       50      0           0                  0        146                   0                     0                   0           0           9
   1250  2450         1225                34        197   1.088            146    147.912      4983.597             0     679327.580         300    59                       0                 0              0                0                0                   54                 177         810  3896        821  4479        821     28        11                 18                 0                  0            1      195       50      0           0                160        146                   0                     0                   0           0        1200
   1432  2450            0               182        793   1.418            146    286.769      6509.910             0     834148.020         331    60                       0                 0              0                0                0                   64                 200         907  4871        926  5636        926     23        27                211                 2                  2           58      195       50      0           0                177        146                   0                     0                   0           0        1018
   1617  2450            0               185        398   1.914            146    207.270      6054.086             0     924868.160         183    61                       0                 0              0                0                0                   29                 208         576  5454        685  6298        685      8        41                 71                 4                  4           58      194       50      0           0                 94        146                   0                     0                   0           0         833
   1778  2450            0               161        300   2.267            150    307.547      6801.527             0     995416.720         102    62                       0                 0              0                0                0                   19                 217         424  5915        499  6811        499      7        44                 43                 3                  3           54      193       50      0           0                 52        146                   1                     1                   0           0         672
   1921  2450            0               143        191   3.077            146    409.476      8247.361             0    1046352.980          51    63                       0                 0              0                0                0                    3                 219         338  6249        363  7174        363      2        46                 12                 2                  2           54      195       50      0           0                 26        146                   0                     0                   0           0         529
   2015  2450            0                94        137   3.287            146    511.117      7739.672             0    1083309.420          29    64                       0                 0              0                0                0                    3                 220         253  6480        278  7431        278      1        46                  7                 0                  0           54      195       50      0           0                 15        146                   0                     0                   0           0         435
   2096  2450            0                81        103   3.864            146    612.420      6619.328             0    1111854.500          16    65                       0                 0              0                0                0                    1                 221         199  6664        227  7625        227      1        42                  2                 1                  1           53      195       50      0           0                  8        146                   0                     0                   0           0         354
   2166  2450            0                70         70   3.771            146    715.114      7835.575             0    1133893.300          10    66                       0                 0              0                0                0                    0                 221         148  6804        173  7775        173      0        43                  1                 0                  0           51      195       50      0           0                  5        146                   0                     0                   0           0         284
   2208  2450            0                42         52   3.976            148    813.810      5809.675             0    1149283.340           8    67                       0                 0              0                0                0                    0                 222         114  6898        143  7877        143      1        41                  0                 1                  1           48      194       50      0           0                  4        146                   0                     0                   0           0         242
   2243  2450            0                35         39   4.114            147    919.771      5958.458             0    1161170.480           4    68                       0                 0              0                0                0                    0                 224          89  6972        117  7954        117      2        35                  0                 1                  1           48      194       50      0           0                  2        146                   0                     0                   0           0         207
   2272  2450            0                29         27   4.448            146   1018.069      5359.799             0    1170741.340           0    69                       0                 0              0                0                0                    0                 224          70  7028         95  8017         95      0        35                  0                 0                  0           43      195       50      0           0                  0        146                   0                     0                   0           0         178
   2298  2450            0                26         22   4.808            148   1116.000      5881.016             0    1178568.120           0    70                       0                 0              0                0                0                    0                 225          57  7076         84  8066         84      1        32                  0                 1                  1           38      194       50      0           0                  0        146                   0                     0                   0           0         152
   2316  2450            0                18         17   5.556            146   1221.222      5039.924             0    1184715.760           0    71                       0                 0              0                0                0                    0                 225          50  7111         75  8103         75      0        30                  0                 1                  1           43      195       50      0           0                  0        146                   0                     0                   0           0         134
   2327  2450            0                11         14   5.636            146   1315.455      5117.881             0    1189511.020           0    72                       0                 0              0                0                0                    0                 226          44  7136         69  8131         69      1        31                  0                 0                  0           35      195       50      0           0                  0        146                   0                     0                   0           0         123
   2338  2450            0                11         16   5.182            148   1415.818      5266.267             0    1194296.860           0    73                       0                 0              0                0                0                    0                 226          39  7163         64  8158         64      0        29                  0                 1                  1           29      194       50      0           0                  0        146                   0                     0                   0           0         112
   2348  2450            0                10         10   5.800            146   1518.800      3662.167             0    1198408.120           0    74                       0                 0              0                0                0                    0                 226          35  7183         60  8181         60      0        29                  0                 1                  1           29      195       50      0           0                  0        146                   0                     0                   0           0         102
   2356  2450            0                 8          8   5.500            146   1620.125      4604.500             0    1201863.080           0    75                       0                 0              0                0                0                    0                 226          34  7199         59  8199         59      0        26                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          94
   2362  2450            0                 6         10   5.667            146   1728.000      4631.333             0    1205318.040           0    76                       0                 0              0                0                0                    0                 227          34  7215         59  8217         59      1        27                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          88
   2370  2450            0                 8          5   5.500            146   1822.125      4410.083             0    1208267.400           0    77                       0                 0              0                0                0                    0                 227          32  7228         57  8230         57      0        28                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          80
   2376  2450            0                 6          5   5.333            146   1926.333      4551.333             0    1210908.720           0    78                       0                 0              0                0                0                    0                 227          30  7239         55  8241         55      0        27                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          74
   2380  2450            0                 4          2   6.000            146   2027.250      3963.333             0    1212955.460           0    79                       0                 0              0                0                0                    0                 227          26  7245         51  8248         51      0        31                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          70
   2385  2450            0                 5          2   4.800            146   2126.800      4266.500             0    1215029.900           0    80                       0                 0              0                0                0                    0                 227          26  7252         51  8255         51      0        25                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          65
   2389  2450            0                 4          2   5.750            146   2233.750      4459.500             0    1216987.220           0    81                       0                 0              0                0                0                    0                 227          26  7258         51  8261         51      0        26                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          61
   2393  2450            0                 4          2   5.750            146   2334.750      4596.500             0    1218944.540           0    82                       0                 0              0                0                0                    0                 227          26  7264         51  8267         51      0        25                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          57
   2396  2450            0                 3          2   5.333            146   2444.000      4865.000             0    1220784.740           0    83                       0                 0              0                0                0                    0                 227          25  7269         50  8272         50      0        27                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          54
   2399  2450            0                 3          2   5.000            146   2545.000      5115.000             0    1222600.340           0    84                       0                 0              0                0                0                    0                 227          25  7274         50  8277         50      0        26                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          51
   2402  2450            0                 3          2   5.333            146   2646.000      5294.000             0    1224415.940           0    85                       0                 0              0                0                0                    0                 228          26  7279         51  8282         51      1        26                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          48
   2404  2450            0                 2          2   6.000            146   2743.000      5582.000             0    1226203.840           0    86                       0                 0              0                0                0                    0                 228          26  7283         51  8287         51      0        27                  0                 0                  0           22      195       50      0           0                  0        146                   0                     0                   0           0          46
   2408  2450            0                 4          2   5.000            146   2842.000      5877.500             0    1228161.160           0    87                       0                 0              0                0                0                    0                 228          26  7289         51  8293         51      0        27                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          42
   2410  2450            0                 2          2   3.500            146   2929.500      6034.000             0    1229949.060           0    88                       0                 0              0                0                0                    0                 228          26  7293         51  8298         51      0        25                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          40
   2414  2450            0                 4          2   5.750            146   3041.750      6333.500             0    1231906.380           0    89                       0                 0              0                0                0                    0                 228          26  7299         51  8304         51      0        23                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          36
   2417  2450            0                 3          2   5.333            146   3151.000      6458.000             0    1233746.580           0    90                       0                 0              0                0                0                    0                 228          26  7304         51  8309         51      0        25                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          33
   2420  2450            0                 3          2   5.333            146   3252.000      6657.000             0    1235586.780           0    91                       0                 0              0                0                0                    0                 228          26  7309         51  8314         51      0        24                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          30
   2423  2450            0                 3          2   5.333            146   3353.000      6948.000             0    1237426.980           0    92                       0                 0              0                0                0                    0                 228          26  7314         51  8319         51      0        27                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          27
   2425  2450            0                 2          2   5.500            146   3477.500      4883.000             0    1239214.880           0    93                       0                 0              0                0                0                    0                 228          26  7318         51  8324         51      0        26                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          25
   2428  2450            0                 3          2   5.333            146   3555.000      7348.000             0    1241055.080           0    94                       0                 0              0                0                0                    0                 228          26  7323         51  8329         51      0        26                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          22
   2430  2450            0                 2          1   4.500            146   3636.500      5799.000             0    1242661.040           0    95                       0                 0              0                0                0                    0                 228          25  7326         50  8332         50      0        27                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          20
   2432  2450            0                 2          1   4.500            146   3737.500      5987.000             0    1244242.400           0    96                       0                 0              0                0                0                    0                 228          25  7329         50  8335         50      0        25                  0                 0                  0           29      195       50      0           0                  0        146                   0                     0                   0           0          18
   2433  2450            0                 1          1   5.000            146   3811.000      6183.000             0    1245771.460           0    97                       0                 0              0                0                0                    0                 228          25  7331         50  8338         50      0        26                  0                 0                  0           14      195       50      0           0                  0        146                   0                     0                   0           0          17
   2436  2450            0                 3          1   4.667            146   3938.000      6330.500             0    1247469.940           0    98                       0                 0              0                0                0                    0                 228          25  7335         50  8342         50      0        25                  0                 0                  0           14      195       50      0           0                  0        146                   0                     0                   0           0          14
   2438  2450            0                 2          1   4.500            146   4040.500      6485.000             0    1249051.300           0    99                       0                 0              0                0                0                    0                 228          25  7338         50  8345         50      0        24                  0                 0                  0           14      195       50      0           0                  0        146                   0                     0                   0           0          12
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93727,0.96754)@3126 2@(1.14663,1.02104)@3187 3@(0.81465,0.89718)@6417 4@(1.19996,0.92801)@6515 5@(1.30766,0.95959)@6374 6@(0.80482,0.93842)@3653 7@(0.83899,1.07999)@3239 8@(0.91752,0.96553)@6590 9@(1.33191,0.96662)@9717 10@(0.91247,1.26436)@6590 11@(0.72853,0.86599)@9693 12@(1.49156,0.83271)@13284 13@(1.31763,0.92824)@9446 14@(0.94311,1.50146)@10100 15@(0.84128,0.99053)@6782 16@(0.80277,1.09114)@6533 17@(1.16482,1.20410)@6387 18@(1.09598,1.23406)@9918 19@(0.94346,1.49254)@13290 20@(1.15733,0.77799)@10342 21@(0.96598,1.20231)@3205 22@(0.60683,0.97876)@12935 23@(0.90528,1.31472)@10287 24@(0.69339,1.03453)@7079 25@(1.09004,1.25036)@9612 26@(0.63620,1.20042)@10355 27@(1.20788,0.74995)@6929 28@(0.55301,0.83501)@12918 29@(0.60558,0.80072)@12918 30@(0.99871,1.18990)@6771 31@(1.21374,1.39466)@12845 32@(1.10777,1.24539)@12903 33@(1.71389,0.90876)@16469 34@(1.77121,0.90126)@19777 35@(0.65875,0.59527)@16136 36@(0.98439,1.32252)@6715 37@(0.86136,1.51480)@16566 38@(0.50300,0.79954)@16226 39@(1.01168,1.53364)@13644 40@(0.81351,1.03340)@7004 41@(0.80609,1.09098)@6723 42@(1.04354,1.57930)@16618 43@(1.79612,0.86249)@20117 44@(0.84647,0.97463)@3395 45@(1.05266,0.95271)@3211 46@(1.87263,0.94780)@23445 47@(0.96715,1.14363)@6277 48@(0.72873,1.24931)@10003 49@(0.93705,1.19915)@9891
