## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307162.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2395  2450            0                 5          3   4.600            132   1616.000      2822.833             0    1121235.600           0    75                       0                 0              0                0                0                    0                 233          24  6635         52  7625         52      0        32                  0                 0                  0           38      235       50      0           0                  0        132                   0                     0                   0           0          55
   2398  2450            0                 3          2   4.667            132   1690.000      2882.500             0    1123075.800           0    76                       0                 0              0                0                0                    0                 233          23  6640         51  7630         51      0        29                  0                 0                  0           31      235       50      0           0                  0        132                   0                     0                   0           0          52
   2401  2450            0                 3          1   4.667            132   1791.000      1477.500             0    1124798.880           0    77                       0                 0              0                0                0                    0                 233          23  6644         51  7634         51      0        28                  0                 0                  0           27      235       50      0           0                  0        132                   0                     0                   0           0          49
   2404  2450            0                 3          0   4.667            132   1892.000      1566.000             0    1126404.840           0    78                       0                 0              0                0                0                    0                 233          21  6647         49  7637         49      0        30                  0                 0                  0           24      235       50      0           0                  0        132                   0                     0                   0           0          46
   2406  2450            0                 2          0   5.000            132   2000.000      1748.000             0    1127844.480           0    79                       0                 0              0                0                0                    0                 233          21  6649         49  7639         49      0        27                  0                 0                  0           24      235       50      0           0                  0        132                   0                     0                   0           0          44
   2408  2450            0                 2          0   3.500            132   2101.000      1855.000             0    1129284.120           0    80                       0                 0              0                0                0                    0                 233          21  6651         49  7641         49      0        31                  0                 0                  0           24      235       50      0           0                  0        132                   0                     0                   0           0          42
   2409  2450            0                 1          0   6.000            132   2211.000      1339.000             0    1130606.640           0    81                       0                 0              0                0                0                    0                 233          21  6652         49  7642         49      0        28                  0                 0                  0           24      235       50      0           0                  0        132                   0                     0                   0           0          41
   2410  2450            0                 1          0   6.000            132   2312.000      1439.000             0    1131929.160           0    82                       0                 0              0                0                0                    0                 233          21  6653         49  7643         49      0        29                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          40
   2411  2450            0                 1          0   6.000            132   2413.000      1533.000             0    1133251.680           0    83                       0                 0              0                0                0                    0                 233          21  6654         49  7644         49      0        28                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          39
   2412  2450            0                 1          0   5.000            132   2514.000      1629.000             0    1134574.200           0    84                       0                 0              0                0                0                    0                 233          21  6655         49  7645         49      0        28                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          38
   2413  2450            0                 1          0   6.000            132   2615.000      1686.000             0    1135896.720           0    85                       0                 0              0                0                0                    0                 233          21  6656         49  7646         49      0        27                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          37
   2414  2450            0                 1          0   6.000            132   2716.000      1786.000             0    1137219.240           0    86                       0                 0              0                0                0                    0                 233          21  6657         49  7647         49      0        28                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          36
   2415  2450            0                 1          0   6.000            132   2817.000      1887.000             0    1138541.760           0    87                       0                 0              0                0                0                    0                 233          21  6658         49  7648         49      0        29                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          35
   2416  2450            0                 1          0   6.000            132   2918.000      1979.000             0    1139864.280           0    88                       0                 0              0                0                0                    0                 233          21  6659         49  7649         49      0        26                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          34
   2417  2450            0                 1          0   5.000            132   3019.000      2077.000             0    1141186.800           0    89                       0                 0              0                0                0                    0                 233          21  6660         49  7650         49      0        30                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          33
   2418  2450            0                 1          0   5.000            132   3120.000      2176.000             0    1142509.320           0    90                       0                 0              0                0                0                    0                 233          21  6661         49  7651         49      0        26                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          32
   2419  2450            0                 1          0   6.000            132   3221.000      2252.000             0    1143831.840           0    91                       0                 0              0                0                0                    0                 233          21  6662         49  7652         49      0        30                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          31
   2420  2450            0                 1          0   3.000            132   3322.000      2350.000             0    1145154.360           0    92                       0                 0              0                0                0                    0                 233          21  6663         49  7653         49      0        28                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          30
   2421  2450            0                 1          0   6.000            132   3423.000      2449.000             0    1146476.880           0    93                       0                 0              0                0                0                    0                 233          21  6664         49  7654         49      0        27                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          29
   2422  2450            0                 1          0   6.000            132   3524.000      2538.000             0    1147799.400           0    94                       0                 0              0                0                0                    0                 233          21  6665         49  7655         49      0        28                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          28
   2423  2450            0                 1          0   4.000            132   3625.000      2595.000             0    1149121.920           0    95                       0                 0              0                0                0                    0                 233          21  6666         49  7656         49      0        29                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          27
   2424  2450            0                 1          0   6.000            132   3726.000      2695.000             0    1150444.440           0    96                       0                 0              0                0                0                    0                 233          21  6667         49  7657         49      0        27                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          26
   2425  2450            0                 1          0   6.000            132   3827.000      2796.000             0    1151766.960           0    97                       0                 0              0                0                0                    0                 233          21  6668         49  7658         49      0        29                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          25
   2426  2450            0                 1          0   6.000            132   3928.000      2885.000             0    1153089.480           0    98                       0                 0              0                0                0                    0                 233          21  6669         49  7659         49      0        29                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          24
   2427  2450            0                 1          0   5.000            132   4029.000      2984.000             0    1154412.000           0    99                       0                 0              0                0                0                    0                 233          21  6670         49  7660         49      0        28                  0                 0                  0           13      235       50      0           0                  0        132                   0                     0                   0           0          23
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93111,0.96994)@3141 2@(1.10307,0.84521)@3191 3@(1.29355,0.75317)@6443 4@(1.18316,0.76454)@9593 5@(0.83604,0.84024)@6476 6@(0.86445,0.88614)@9827 7@(0.71160,0.88417)@10303 8@(1.45586,0.77063)@9812 9@(1.51994,0.84780)@13030 10@(1.15815,0.69207)@10283 11@(1.45851,0.76658)@12884 12@(0.94705,1.02771)@3339 13@(0.85437,0.81281)@6651 14@(0.91177,0.83036)@3794 15@(0.78976,1.07436)@9889 16@(1.44295,0.74128)@14037 17@(0.65483,1.15173)@6943 18@(0.68655,0.97743)@10424 19@(1.11520,0.98736)@3181 20@(1.41645,0.64041)@14170 21@(1.41185,0.46309)@10416 22@(0.92563,0.89418)@6975 23@(0.92216,0.91692)@6379 24@(1.39846,0.63262)@13334 25@(0.99787,0.85847)@9792 26@(0.75240,0.72777)@9889 27@(0.95590,1.05182)@3351 28@(1.71918,0.92076)@16338 29@(1.21221,0.64722)@6935 30@(1.44921,0.58156)@16724 31@(1.51728,0.87943)@16126 32@(1.19082,0.69046)@9939 33@(0.84651,1.15548)@6544 34@(1.15770,0.98408)@6509 35@(1.58984,0.91344)@19505 36@(1.12272,0.80371)@3181 37@(1.06156,0.56243)@10715 38@(0.94158,1.17293)@3328 39@(0.68056,0.89975)@13375 40@(0.92626,0.90823)@6520 41@(0.72871,0.92727)@9899 42@(0.93356,0.85391)@6469 43@(1.44443,0.84156)@10197 44@(1.19205,0.65192)@6867 45@(1.59755,0.62629)@16918 46@(0.96108,1.08517)@6752 47@(1.12035,1.14213)@3456 48@(0.67193,1.02950)@13496 49@(0.83955,1.14057)@3510
