## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307179.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      20368.800           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         19   1.000            144     13.833       123.738             0      25074.640          22    19                       0                 0              0                0                0                    1                  54         148    25        192    27        192      5        43                  0                 0                  0            0      195       50      0           0                 11        144                   0                     0                   0           0        1219
    133  1225            0               127        771   1.008            145     87.480      4066.369             0     170305.980         872    20                       0                 0              0                0                0                  227                  99        1502   923       1510  1124       1510     45         8                244                 1                  1           15      194       50      0           0                491        144                   0                     0                   0           0        1092
    364  1225            0               231        704   1.935            145    174.662      5720.917             0     324803.280         468    21                       0                 0              0                0                0                   87                 117         779  1858       1106  2284       1106     15        36                245                10                 10           55      186       50      0           0                246        144                   2                     0                   0           0         861
    633  1225            0               269        409   2.535            164    273.119      6691.588             0     431473.000         214    22                       0                 0              0                0                0                   36                 125         637  2536        846  3060        846      8        37                 84                 6                  6           57      185       50      0           0                111        144                   0                     0                   0           0         592
    823  1225            0               190        216   3.374            144    373.689      5925.556             0     496430.020         102    23                       0                 0              0                0                0                   16                 135         431  2942        569  3511        569      6        48                 13                 7                  7           58      194       50      0           0                 52        144                   2                     0                   0           0         402
    943  1225            0               120        120   3.967            144    475.350      6909.840             0     536079.760          41    24                       0                 0              0                0                0                    6                 140         317  3182        343  3778        343      5        41                  7                 2                  2           52      193       50      0           0                 21        144                   0                     0                   0           0         282
    998  1225            0                55         94   4.255            144    587.200      6865.061             0     561003.980          30    25                       0                 0              0                0                0                    4                 144         205  3331        252  3944        252      4        42                  0                 2                  2           55      194       50      0           0                 15        144                   0                     0                   0           0         227
   1039  1225            0                41         52   4.146            144    691.561      4234.232             0     577708.000           2    26                       0                 0              0                0                0                    1                 146         134  3424        159  4050        159      2        44                  0                 0                  0           53      194       50      0           0                  1        144                   0                     0                   0           0         186
   1072  1225            0                33         32   4.788            144    785.970      4390.359             0     589055.320           0    27                       0                 0              0                0                0                    0                 147          96  3489        121  4121        121      1        38                  0                 0                  0           48      195       50      0           0                  0        144                   0                     0                   0           0         153
   1101  1225            0                29         15   5.586            144    886.310      2798.379             0     597140.300           0    28                       0                 0              0                0                0                    0                 148          70  3533         97  4170         97      1        36                  0                 1                  1           48      195       50      0           0                  0        144                   0                     0                   0           0         124
   1112  1225            0                11          8   4.636            144    977.182      4191.667             0     601382.780           0    29                       0                 0              0                0                0                    0                 148          48  3552         74  4189         74      0        34                  0                 0                  0           40      195       50      0           0                  0        144                   0                     0                   0           0         113
   1119  1225            0                 7          6   5.143            144   1072.286      2890.833             0     604618.360           0    30                       0                 0              0                0                0                    0                 148          37  3565         63  4203         63      0        31                  0                 0                  0           45      195       50      0           0                  0        144                   0                     0                   0           0         106
   1122  1225            0                 3          5   5.667            144   1169.667      3198.000             0     607087.160           0    31                       0                 0              0                0                0                    0                 148          31  3573         57  4213         57      0        30                  0                 0                  0           40      195       50      0           0                  0        144                   0                     0                   0           0         103
   1127  1225            0                 5          6   5.800            144   1290.000      4264.000             0     609703.880           0    32                       0                 0              0                0                0                    0                 148          28  3584         54  4224         54      0        29                  0                 0                  0           37      195       50      0           0                  0        144                   0                     0                   0           0          98
   1131  1225            0                 4          4   5.750            144   1382.750      3698.500             0     612009.460           0    33                       0                 0              0                0                0                    0                 148          26  3592         52  4233         52      0        28                  0                 0                  0           37      195       50      0           0                  0        144                   0                     0                   0           0          94
   1135  1225            0                 4          4   5.500            144   1483.750      4083.500             0     614290.440           0    34                       0                 0              0                0                0                    0                 148          26  3600         52  4242         52      0        26                  0                 0                  0           37      195       50      0           0                  0        144                   0                     0                   0           0          90
   1139  1225            0                 4          6   5.500            144   1584.750      5673.500             0     616740.840           0    35                       0                 0              0                0                0                    0                 148          26  3610         52  4252         52      0        27                  0                 0                  0           36      195       50      0           0                  0        144                   0                     0                   0           0          86
   1143  1225            0                 4          5   5.500            144   1685.750      4942.500             0     619138.940           0    36                       0                 0              0                0                0                    0                 148          26  3619         52  4262         52      0        27                  0                 0                  0           37      195       50      0           0                  0        144                   0                     0                   0           0          82
   1144  1225            0                 1          3   5.000            144   1786.000      3995.000             0     620951.440           0    37                       0                 0              0                0                0                    0                 150          26  3623         52  4267         52      2        30                  0                 0                  0           37      195       50      0           0                  0        144                   0                     0                   0           0          81
   1147  1225            0                 3          5   5.667            144   1903.000      5940.000             0     623207.820           0    38                       0                 0              0                0                0                    0                 151          26  3631         52  4276         52      1        27                  0                 0                  0           36      195       50      0           0                  0        144                   0                     0                   0           0          78
   1151  1225            0                 4          5   5.500            144   1980.750      6234.500             0     625541.100           0    39                       0                 0              0                0                0                    0                 151          26  3640         52  4285         52      0        24                  0                 0                  0           36      195       50      0           0                  0        144                   0                     0                   0           0          74
   1155  1225            0                 4          4   4.500            144   2081.750      5064.000             0     627822.080           0    40                       0                 0              0                0                0                    0                 151          26  3648         52  4294         52      0        28                  0                 0                  0           37      195       50      0           0                  0        144                   0                     0                   0           0          70
   1157  1225            0                 2          4   5.000            144   2198.000      6938.000             0     629844.220           0    41                       0                 0              0                0                0                    0                 151          25  3654         51  4301         51      0        27                  0                 0                  0           37      195       50      0           0                  0        144                   0                     0                   0           0          68
   1160  1225            0                 3          4   5.667            144   2276.667      5316.000             0     631983.480           0    42                       0                 0              0                0                0                    0                 151          25  3661         51  4309         51      0        28                  0                 0                  0           36      195       50      0           0                  0        144                   0                     0                   0           0          65
   1164  1225            0                 4          5   5.250            144   2384.750      7692.000             0     634292.160           0    43                       0                 0              0                0                0                    0                 151          25  3670         51  4318         51      0        30                  0                 0                  0           37      195       50      0           0                  0        144                   0                     0                   0           0          61
   1166  1225            0                 2          3   5.000            144   2501.000      6214.000             0     636376.020           0    44                       0                 0              0                0                0                    0                 153          25  3675         51  4326         51      2        28                  0                 0                  0           37      195       50      0           0                  0        144                   0                     0                   0           0          59
   1170  1225            0                 4          3   6.250            144   2597.000      6551.500             0     638450.460           0    45                       0                 0              0                0                0                    0                 153          25  3682         51  4333         51      0        24                  0                 0                  0           36      195       50      0           0                  0        144                   0                     0                   0           0          55
   1173  1225            0                 3          3   5.667            144   2684.667      6754.000             0     640407.780           0    46                       0                 0              0                0                0                    0                 153          25  3688         51  4339         51      0        26                  0                 0                  0           36      195       50      0           0                  0        144                   0                     0                   0           0          52
   1176  1225            0                 3          3   5.667            144   2785.667      7041.000             0     642365.100           0    47                       0                 0              0                0                0                    0                 153          25  3694         51  4345         51      0        28                  0                 0                  0           36      195       50      0           0                  0        144                   0                     0                   0           0          49
   1178  1225            0                 2          1   6.000            144   2918.500      2511.000             0     644100.700           0    48                       0                 0              0                0                0                    0                 153          25  3697         51  4350         51      0        26                  0                 0                  0           36      195       50      0           0                  0        144                   0                     0                   0           0          47
   1180  1225            0                 2          1   5.000            144   3005.000      5205.000             0     645657.460           0    49                       0                 0              0                0                0                    0                 153          23  3700         49  4353         49      0        28                  0                 0                  0           36      195       50      0           0                  0        144                   0                     0                   0           0          45
   1182  1225            0                 2          1   5.500            144   3106.000      5396.000             0     647214.220           0    50                       0                 0              0                0                0                    0                 153          23  3703         49  4356         49      0        26                  0                 0                  0           36      195       50      0           0                  0        144                   0                     0                   0           0          43
   1184  1225            0                 2          1   5.500            144   3207.000      5582.000             0     648770.980           0    51                       0                 0              0                0                0                    0                 153          23  3706         49  4359         49      0        29                  0                 0                  0           26      195       50      0           0                  0        144                   0                     0                   0           0          41
   1186  1225            0                 2          1   5.500            144   3308.000      5779.000             0     650327.740           0    52                       0                 0              0                0                0                    0                 153          23  3709         49  4362         49      0        23                  0                 0                  0           25      195       50      0           0                  0        144                   0                     0                   0           0          39
   1187  1225            0                 1          0   5.000            144   3402.000      2880.000             0     651650.260           0    53                       0                 0              0                0                0                    0                 153          23  3710         49  4363         49      0        27                  0                 0                  0           25      195       50      0           0                  0        144                   0                     0                   0           0          38
   1188  1225            0                 1          0   5.000            144   3503.000      2978.000             0     652972.780           0    54                       0                 0              0                0                0                    0                 153          23  3711         49  4364         49      0        26                  0                 0                  0           24      195       50      0           0                  0        144                   0                     0                   0           0          37
   1189  1225            0                 1          0   5.000            144   3604.000      3077.000             0     654295.300           0    55                       0                 0              0                0                0                    0                 153          23  3712         49  4365         49      0        25                  0                 0                  0           24      195       50      0           0                  0        144                   0                     0                   0           0          36
   1190  1225            0                 1          0   5.000            144   3705.000      3176.000             0     655617.820           0    56                       0                 0              0                0                0                    0                 153          23  3713         49  4366         49      0        31                  0                 0                  0           24      195       50      0           0                  0        144                   0                     0                   0           0          35
   1191  1225            0                 1          0   5.000            144   3806.000      3269.000             0     656940.340           0    57                       0                 0              0                0                0                    0                 153          23  3714         49  4367         49      0        26                  0                 0                  0           24      195       50      0           0                  0        144                   0                     0                   0           0          34
   1192  1225            0                 1          0   5.000            144   3907.000      3369.000             0     658262.860           0    58                       0                 0              0                0                0                    0                 153          23  3715         49  4368         49      0        27                  0                 0                  0           24      195       50      0           0                  0        144                   0                     0                   0           0          33
   1223  2450         1225                31        192   2.387            144   1585.387      5147.425             0     693456.880         398    59                       0                 0              0                0                0                   87                 186         963  3938        970  4624        970     33        10                 27                 0                  0           24      195       50      0           0                216        144                   0                     0                   0           0        1227
   1372  2450            0               149        847   1.772            144    678.879      7186.799             0     855912.260         305    60                       0                 0              0                0                0                   75                 207         863  4934        881  5853        881     20        29                247                 0                  0           54      195       50      0           0                165        144                   1                     0                   0           0        1078
   1535  2450            0               163        410   1.791            150    211.405      5860.240             0     946509.640         218    61                       0                 0              0                0                0                   60                 222         551  5507        737  6517        737     15        36                 76                 6                  6           58      189       50      0           0                114        144                   0                     0                   0           0         915
   1699  2450            0               164        263   2.134            146    311.104      5736.449             0    1012624.340          59    62                       0                 0              0                0                0                   12                 228         413  5934        478  6997        478      6        41                 39                 7                  7           61      190       50      0           0                 31        144                   0                     0                   0           0         751
   1842  2450            0               143        175   2.699            145    410.357      6448.682             0    1061753.460          26    63                       0                 0              0                0                0                    5                 230         309  6252        353  7353        353      2        47                 13                 2                  2           59      193       50      0           0                 13        144                   0                     0                   0           0         608
   1956  2450            0               114        141   3.053            144    509.263      8404.865             0    1100572.700          14    64                       0                 0              0                0                0                    3                 235         248  6507        290  7630        290      5        45                  4                 2                  2           60      195       50      0           0                  7        144                   0                     0                   0           0         494
   2054  2450            0                98        100   3.408            144    610.551      7739.992             0    1130801.980          12    65                       0                 0              0                0                0                    2                 236         198  6705        224  7844        224      1        43                  4                 0                  0           55      195       50      0           0                  6        144                   0                     0                   0           0         396
   2131  2450            0                77         78   3.935            144    712.818      8834.345             0    1154441.000           0    66                       0                 0              0                0                0                    0                 237         148  6860        174  8010        174      1        44                  2                 0                  0           54      195       50      0           0                  0        144                   0                     0                   0           0         319
   2193  2450            0                62         53   4.355            144    812.984      7258.435             0    1172306.180           0    67                       0                 0              0                0                0                    0                 237         115  6975        141  8134        141      0        39                  0                 0                  0           53      195       50      0           0                  0        144                   0                     0                   0           0         257
   2244  2450            0                51         28   4.529            144    911.686      6086.222             0    1185460.700           0    68                       0                 0              0                0                0                    0                 238          87  7054        113  8225        113      1        35                  0                 0                  0           50      195       50      0           0                  0        144                   0                     0                   0           0         206
   2275  2450            0                31         23   4.484            144   1012.419      6173.309             0    1194683.300           0    69                       0                 0              0                0                0                    0                 238          67  7108         93  8285         93      0        35                  0                 0                  0           50      195       50      0           0                  0        144                   0                     0                   0           0         175
   2298  2450            0                23         14   4.609            144   1110.783      4622.850             0    1201382.640           0    70                       0                 0              0                0                0                    0                 238          51  7145         77  8327         77      0        31                  0                 0                  0           45      195       50      0           0                  0        144                   0                     0                   0           0         152
   2315  2450            0                17         10   4.353            144   1206.588      6009.090             0    1206396.520           0    71                       0                 0              0                0                0                    0                 238          43  7172         69  8356         69      0        30                  0                 0                  0           44      195       50      0           0                  0        144                   0                     0                   0           0         135
   2327  2450            0                12          9   4.917            144   1308.417      5014.473             0    1210609.280           0    72                       0                 0              0                0                0                    0                 238          37  7193         63  8379         63      0        30                  0                 0                  0           44      195       50      0           0                  0        144                   0                     0                   0           0         123
   2337  2450            0                10          6   4.600            144   1407.900      4731.875             0    1214088.840           0    73                       0                 0              0                0                0                    0                 238          33  7209         59  8397         59      0        29                  0                 0                  0           43      195       50      0           0                  0        144                   0                     0                   0           0         113
   2346  2450            0                 9          7   4.667            144   1501.556      5686.625             0    1217414.160           0    74                       0                 0              0                0                0                    0                 238          31  7225         57  8413         57      0        27                  0                 0                  0           43      195       50      0           0                  0        144                   0                     0                   0           0         104
   2353  2450            0                 7          7   4.571            144   1610.286      6166.083             0    1220456.040           0    75                       0                 0              0                0                0                    0                 238          30  7239         56  8427         56      0        28                  0                 0                  0           29      195       50      0           0                  0        144                   0                     0                   0           0          97
   2357  2450            0                 4          6   5.000            144   1722.500      5044.167             0    1223199.300           0    76                       0                 0              0                0                0                    0                 238          30  7249         56  8440         56      0        26                  0                 0                  0           28      195       50      0           0                  0        144                   0                     0                   0           0          93
   2361  2450            0                 4          7   5.000            144   1810.000      5373.250             0    1225994.860           0    77                       0                 0              0                0                0                    0                 238          29  7260         55  8453         55      0        29                  0                 0                  0           28      195       50      0           0                  0        144                   0                     0                   0           0          89
   2364  2450            0                 3          5   5.000            144   1916.333      5709.167             0    1228454.680           0    78                       0                 0              0                0                0                    0                 238          28  7268         54  8464         54      0        28                  0                 0                  0           28      195       50      0           0                  0        144                   0                     0                   0           0          86
   2369  2450            0                 5          8   4.400            144   2020.400      7785.250             0    1231354.840           0    79                       0                 0              0                0                0                    0                 239          30  7281         56  8477         56      1        24                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          81
   2373  2450            0                 4          5   5.250            144   2126.500      2654.000             0    1233956.380           0    80                       0                 0              0                0                0                    0                 239          29  7290         55  8489         55      0        27                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          77
   2378  2450            0                 5          5   4.600            144   2222.400      7408.667             0    1236455.980           0    81                       0                 0              0                0                0                    0                 240          29  7300         55  8499         55      1        27                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          72
   2382  2450            0                 4          3   5.250            144   2318.250      5529.250             0    1238798.680           0    82                       0                 0              0                0                0                    0                 240          27  7307         53  8509         53      0        28                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          68
   2387  2450            0                 5          5   4.400            144   2424.400      7957.167             0    1241298.280           0    83                       0                 0              0                0                0                    0                 241          28  7317         54  8519         54      1        25                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          63
   2391  2450            0                 4          4   4.250            144   2518.000      5947.333             0    1243603.860           0    84                       0                 0              0                0                0                    0                 241          27  7325         53  8528         53      0        30                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          59
   2394  2450            0                 3          4   5.667            144   2623.333      4162.000             0    1245727.500           0    85                       0                 0              0                0                0                    0                 242          28  7332         54  8535         54      1        26                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          56
   2398  2450            0                 4          3   5.250            144   2720.750      4249.500             0    1247851.140           0    86                       0                 0              0                0                0                    0                 242          26  7339         52  8542         52      0        29                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          52
   2401  2450            0                 3          2   5.667            144   2825.333      4366.000             0    1249691.340           0    87                       0                 0              0                0                0                    0                 242          25  7344         51  8547         51      0        26                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          49
   2404  2450            0                 3          2   5.333            144   2926.333      4459.333             0    1251531.540           0    88                       0                 0              0                0                0                    0                 243          25  7349         51  8552         51      1        27                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          46
   2405  2450            0                 1          3   5.000            144   3038.000      4693.500             0    1253319.440           0    89                       0                 0              0                0                0                    0                 243          25  7353         51  8557         51      0        26                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          45
   2407  2450            0                 2          2   5.500            144   3147.000      4838.500             0    1255107.340           0    90                       0                 0              0                0                0                    0                 243          24  7357         50  8562         50      0        27                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          43
   2408  2450            0                 1          3   5.000            144   3240.000      5029.500             0    1256805.820           0    91                       0                 0              0                0                0                    0                 243          24  7361         50  8566         50      0        26                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          42
   2411  2450            0                 3          3   5.333            144   3327.000      5158.667             0    1258787.740           0    92                       0                 0              0                0                0                    0                 244          26  7367         52  8572         52      1        26                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          39
   2413  2450            0                 2          1   5.500            144   3432.000      2469.000             0    1260458.520           0    93                       0                 0              0                0                0                    0                 244          25  7370         51  8576         51      0        27                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          37
   2415  2450            0                 2          2   5.000            144   3533.000      2520.000             0    1262181.600           0    94                       0                 0              0                0                0                    0                 244          24  7374         50  8580         50      0        27                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          35
   2417  2450            0                 2          1   5.000            144   3634.000      2540.500             0    1263762.960           0    95                       0                 0              0                0                0                    0                 244          24  7377         50  8583         50      0        29                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          33
   2419  2450            0                 2          1   5.000            144   3735.000      2599.000             0    1265344.320           0    96                       0                 0              0                0                0                    0                 244          24  7380         50  8586         50      0        25                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          31
   2421  2450            0                 2          1   5.500            144   3836.000      2714.000             0    1266925.680           0    97                       0                 0              0                0                0                    0                 244          24  7383         50  8589         50      0        29                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          29
   2422  2450            0                 1          1   5.000            144   3927.000      2769.000             0    1268454.740           0    98                       0                 0              0                0                0                    0                 244          24  7385         50  8592         50      0        25                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          28
   2424  2450            0                 2          1   5.500            144   4038.000      2873.000             0    1270036.100           0    99                       0                 0              0                0                0                    0                 244          24  7388         50  8595         50      0        25                  0                 0                  0           25      194       50      0           0                  0        144                   0                     0                   0           0          26
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75541,0.94161)@3510 2@(0.67681,1.01337)@6866 3@(0.82278,0.88867)@6621 4@(1.05147,1.00856)@3072 5@(0.52320,0.88772)@10317 6@(0.55165,1.23527)@10818 7@(1.24477,0.95978)@6277 8@(0.38728,0.70161)@14157 9@(0.96763,0.89128)@6400 10@(0.89863,1.03886)@6530 11@(0.83316,0.85344)@6746 12@(0.52302,1.22635)@10489 13@(0.17857,0.68643)@17409 14@(0.40660,1.37659)@13725 15@(1.05097,0.87468)@3286 16@(0.91239,1.00101)@3202 17@(0.64947,0.90352)@13143 18@(0.78901,0.97844)@7607 19@(0.66856,0.75814)@10589 20@(1.00726,0.76914)@6637 21@(0.37606,0.91090)@13681 22@(1.23364,0.82367)@9529 23@(0.14169,0.80294)@17572 24@(0.84624,0.82088)@6956 25@(0.57251,1.39353)@13722 26@(0.57578,0.79695)@10307 27@(0.68260,1.13438)@13449 28@(0.53159,1.24284)@13722 29@(0.54514,1.11794)@10141 30@(0.88912,1.04515)@6912 31@(0.58196,1.30894)@13902 32@(0.71869,0.92783)@7321 33@(1.12125,0.73163)@6471 34@(0.43905,0.71858)@17570 35@(0.71422,0.90673)@7020 36@(0.77611,0.97049)@6582 37@(0.63194,1.49861)@17288 38@(0.58177,1.39761)@16794 39@(1.15329,0.78667)@9835 40@(1.33418,0.70685)@12820 41@(0.95460,0.56541)@10015 42@(0.17540,0.60501)@20760 43@(1.06861,0.99510)@3351 44@(0.71083,0.94354)@9815 45@(0.75216,0.79240)@10047 46@(0.92174,0.90117)@6582 47@(0.81524,1.03658)@3993 48@(1.21089,0.75546)@10050 49@(0.37529,0.85917)@16957
