## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307189.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1133  1225            0                 6          5   3.333            116   1079.167      5294.500             0     487366.700           2    30                       0                 0              0                0                0                    0                 131          23  2868         55  3325         55      1        34                  0                 0                  0           31      260       50      0           0                  1        116                   0                     0                   0           0          92
   1138  1225            0                 5          3   3.400            116   1172.000      4664.500             0     489721.480           2    31                       0                 0              0                0                0                    0                 131          23  2876         55  3334         55      0        34                  0                 0                  0           29      260       50      0           0                  1        116                   0                     0                   0           0          87
   1144  1225            0                 6          5   3.333            116   1281.167      6477.500             0     492313.600           0    32                       0                 0              0                0                0                    0                 131          20  2887         52  3345         52      0        34                  0                 0                  0           21      260       50      0           0                  0        116                   0                     0                   0           0          81
   1149  1225            0                 5          5   3.400            116   1375.600      7025.000             0     494828.820           0    33                       0                 0              0                0                0                    0                 131          20  2897         52  3356         52      0        34                  0                 0                  0           29      260       50      0           0                  0        116                   0                     0                   0           0          76
   1154  1225            0                 5          2   3.400            116   1475.000      6106.500             0     497057.500           0    34                       0                 0              0                0                0                    0                 131          20  2904         52  3365         52      0        33                  0                 0                  0           29      260       50      0           0                  0        116                   0                     0                   0           0          71
   1158  1225            0                 4          3   3.500            116   1565.750      6690.000             0     499196.760           0    35                       0                 0              0                0                0                    0                 131          19  2911         51  3373         51      0        34                  0                 0                  0           20      260       50      0           0                  0        116                   0                     0                   0           0          67
   1162  1225            0                 4          4   3.500            124   1666.750      7090.500             0     501437.520           0    36                       0                 0              0                0                0                    0                 133          18  2919         53  3381         53      2        32                  0                 2                  2           20      259       50      0           0                  0        116                   0                     0                   0           0          63
   1166  1225            0                 4          2   3.500            116   1767.750      7505.000             0     503524.480           0    37                       0                 0              0                0                0                    0                 133          19  2925         51  3389         51      0        33                  0                 2                  2           20      260       50      0           0                  0        116                   0                     0                   0           0          59
   1170  1225            0                 4          4   3.250            124   1868.750      7973.500             0     505805.460           0    38                       0                 0              0                0                0                    0                 136          19  2933         54  3398         54      3        30                  0                 2                  2           20      259       50      0           0                  0        116                   0                     0                   0           0          55
   1175  1225            0                 5          4   3.200            118   1981.400      8444.000             0     508163.340           0    39                       0                 0              0                0                0                    0                 137          19  2942         52  3407         52      1        34                  0                 1                  1           20      260       50      0           0                  0        116                   0                     0                   0           0          50
   1180  1225            0                 5          1   3.200            116   2084.200      7024.500             0     510169.860           0    40                       0                 0              0                0                0                    0                 139          20  2948         53  3413         53      2        30                  0                 1                  1           20      260       50      0           0                  0        116                   0                     0                   0           0          45
   1184  1225            0                 4          1   3.500            116   2171.750      7335.000             0     511985.460           0    41                       0                 0              0                0                0                    0                 139          18  2953         50  3418         50      0        33                  0                 0                  0           19      260       50      0           0                  0        116                   0                     0                   0           0          41
   1188  1225            0                 4          1   3.500            116   2272.750      7594.000             0     513801.060           0    42                       0                 0              0                0                0                    0                 139          18  2958         50  3423         50      0        33                  0                 0                  0           16      260       50      0           0                  0        116                   0                     0                   0           0          37
   1191  1225            0                 3          1   3.667            116   2383.333      5847.000             0     515499.540           0    43                       0                 0              0                0                0                    0                 139          18  2962         50  3427         50      0        33                  0                 0                  0           12      260       50      0           0                  0        116                   0                     0                   0           0          34
   1194  1225            0                 3          1   3.667            116   2484.333      6086.000             0     517198.020           0    44                       0                 0              0                0                0                    0                 139          18  2966         50  3431         50      0        33                  0                 0                  0           18      260       50      0           0                  0        116                   0                     0                   0           0          31
   1197  1225            0                 3          1   3.667            116   2585.333      6317.000             0     518896.500           0    45                       0                 0              0                0                0                    0                 139          18  2970         50  3435         50      0        32                  0                 0                  0           18      260       50      0           0                  0        116                   0                     0                   0           0          28
   1200  1225            0                 3          1   4.000            116   2686.333      6550.000             0     520594.980           0    46                       0                 0              0                0                0                    0                 139          18  2974         50  3439         50      0        30                  0                 0                  0           18      260       50      0           0                  0        116                   0                     0                   0           0          25
   1202  1225            0                 2          1   3.500            116   2799.500      4345.000             0     522241.160           0    47                       0                 0              0                0                0                    0                 139          18  2977         50  3443         50      0        34                  0                 0                  0           18      260       50      0           0                  0        116                   0                     0                   0           0          23
   1204  1225            0                 2          1   4.500            116   2864.500      4823.000             0     523822.520           0    48                       0                 0              0                0                0                    0                 139          18  2980         50  3446         50      0        33                  0                 0                  0           18      260       50      0           0                  0        116                   0                     0                   0           0          21
   1206  1225            0                 2          1   4.000            116   2965.500      4980.000             0     525403.880           0    49                       0                 0              0                0                0                    0                 139          18  2983         50  3449         50      0        32                  0                 0                  0           18      260       50      0           0                  0        116                   0                     0                   0           0          19
   1208  1225            0                 2          1   3.500            116   3066.500      5148.000             0     526985.240           0    50                       0                 0              0                0                0                    0                 139          18  2986         50  3452         50      0        34                  0                 0                  0           18      260       50      0           0                  0        116                   0                     0                   0           0          17
   1210  1225            0                 2          1   4.500            116   3167.500      4167.000             0     528566.600           0    51                       0                 0              0                0                0                    0                 139          18  2989         50  3455         50      0        32                  0                 0                  0           18      260       50      0           0                  0        116                   0                     0                   0           0          15
   1212  1225            0                 2          1   3.500            116   3268.500      4168.000             0     530147.960           0    52                       0                 0              0                0                0                    0                 139          18  2992         50  3458         50      0        33                  0                 0                  0           18      260       50      0           0                  0        116                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            116   3369.000      2799.000             0     531470.480           0    53                       0                 0              0                0                0                    0                 139          17  2993         49  3459         49      0        34                  0                 0                  0           18      260       50      0           0                  0        116                   0                     0                   0           0          12
   1214  1225            0                 1          0   4.000            116   3470.000      2799.000             0     532793.000           0    54                       0                 0              0                0                0                    0                 139          17  2994         49  3460         49      0        33                  0                 0                  0           17      260       50      0           0                  0        116                   0                     0                   0           0          11
   1215  1225            0                 1          0   4.000            116   3571.000      2763.000             0     534115.520           0    55                       0                 0              0                0                0                    0                 139          17  2995         49  3461         49      0        33                  0                 0                  0           14      260       50      0           0                  0        116                   0                     0                   0           0          10
   1216  1225            0                 1          0   4.000            116   3672.000      2799.000             0     535438.040           0    56                       0                 0              0                0                0                    0                 139          17  2996         49  3462         49      0        33                  0                 0                  0           11      260       50      0           0                  0        116                   0                     0                   0           0           9
   1217  1225            0                 1          0   4.000            116   3773.000      2799.000             0     536760.560           0    57                       0                 0              0                0                0                    0                 139          17  2997         49  3463         49      0        31                  0                 0                  0           10      260       50      0           0                  0        116                   0                     0                   0           0           8
   1218  1225            0                 1          0   4.000            116   3874.000      2799.000             0     538083.080           0    58                       0                 0              0                0                0                    0                 139          17  2998         49  3464         49      0        32                  0                 0                  0           10      260       50      0           0                  0        116                   0                     0                   0           0           7
   1269  2450         1225                51        197   1.353            116    509.745      3975.431             0     576900.540         416    59                       0                 0              0                0                0                  109                 170         950  3246        959  3747        959     31         9                 40                 0                  0           10      260       50      0           0                224        116                   0                     0                   0           0        1181
   1491  2450            0               222        728   1.189            117    131.077      5117.903             0     730581.380         306    60                       0                 0              0                0                0                   84                 191         825  4196        879  4899        879     20        28                259                 1                  1           51      259       50      0           0                164        116                   1                     0                   0           0         959
   1684  2450            0               193        384   1.917            130    210.461      6399.497             0     821314.920         224    61                       0                 0              0                0                0                   73                 205         513  4773        752  5541        752     12        37                 60                11                 11           68      255       50      0           0                117        116                   2                     0                   0           0         766
   1860  2450            0               176        230   2.295            118    312.670      6576.740             0     884744.780          98    62                       0                 0              0                0                0                   34                 215         391  5179        524  5984        524      8        39                 24                 5                  5           59      258       50      0           0                 51        116                   1                     0                   0           0         590
   2016  2450            0               156        112   2.929            116    412.949      6287.708             0     925413.400           8    63                       0                 0              0                0                0                    1                 222         236  5447        271  6265        271      3        50                  8                 1                  1           54      260       50      0           0                  4        116                   4                     0                   0           0         434
   2135  2450            0               119         40   3.311            117    512.983      6962.088             0     949836.400           4    64                       0                 0              0                0                0                    0                 223         157  5606        191  6430        191      1        48                  1                 1                  1           46      259       50      0           0                  2        116                   0                     0                   0           0         315
   2216  2450            0                81         24   3.407            116    616.012      6850.739             0     966058.680           4    65                       0                 0              0                0                0                    0                 224          97  5711        131  6539        131      1        48                  1                 1                  1           40      259       50      0           0                  2        116                   0                     0                   0           0         234
   2267  2450            0                51         18   3.471            116    717.098      6486.438             0     976861.580           2    66                       0                 0              0                0                0                    0                 225          65  5780         99  6609         99      1        42                  0                 1                  1           39      260       50      0           0                  1        116                   0                     0                   0           0         183
   2300  2450            0                33         16   3.758            116    815.848      8002.097             0     984780.880           2    67                       0                 0              0                0                0                    0                 225          46  5829         79  6659         79      0        42                  0                 0                  0           34      260       50      0           0                  1        116                   0                     0                   0           0         150
   2321  2450            0                21          9   3.476            116    918.571      5928.222             0     990210.940           2    68                       0                 0              0                0                0                    0                 225          35  5859         68  6692         68      0        39                  0                 0                  0           35      260       50      0           0                  1        116                   0                     0                   0           0         129
   2340  2450            0                19          8   3.684            116   1018.632      6931.050             0     995061.600           2    69                       0                 0              0                0                0                    0                 225          30  5886         63  6720         63      0        39                  0                 0                  0           34      260       50      0           0                  1        116                   0                     0                   0           0         110
   2355  2450            0                15          6   3.667            116   1120.933      6481.905             0     998997.120           2    70                       0                 0              0                0                0                    0                 225          25  5907         58  6741         58      0        37                  0                 0                  0           33      260       50      0           0                  1        116                   0                     0                   0           0          95
   2366  2450            0                11          5   4.000            116   1220.727      4882.833             0    1002338.060           2    71                       0                 0              0                0                0                    0                 225          23  5923         56  6758         56      0        36                  0                 0                  0           32      260       50      0           0                  1        116                   0                     0                   0           0          84
   2375  2450            0                 9          3   3.667            116   1317.222      5131.250             0    1005096.500           2    72                       0                 0              0                0                0                    0                 225          20  5935         53  6770         53      0        36                  0                 0                  0           31      260       50      0           0                  1        116                   0                     0                   0           0          75
   2382  2450            0                 7          2   3.571            116   1417.429      5351.000             0    1007429.780           2    73                       0                 0              0                0                0                    0                 225          19  5944         52  6779         52      0        34                  0                 0                  0           22      260       50      0           0                  1        116                   0                     0                   0           0          68
   2387  2450            0                 5          2   3.200            116   1514.000      5685.000             0    1009504.220           2    74                       0                 0              0                0                0                    0                 225          18  5951         51  6786         51      0        35                  0                 0                  0           21      260       50      0           0                  1        116                   0                     0                   0           0          63
   2391  2450            0                 4          2   3.750            116   1608.000      4714.000             0    1011461.540           2    75                       0                 0              0                0                0                    0                 225          18  5957         51  6792         51      0        32                  0                 0                  0           21      260       50      0           0                  1        116                   0                     0                   0           0          59
   2395  2450            0                 4          2   3.500            116   1709.000      5023.000             0    1013418.860           2    76                       0                 0              0                0                0                    0                 225          18  5963         51  6798         51      0        35                  0                 0                  0           19      260       50      0           0                  1        116                   0                     0                   0           0          55
   2398  2450            0                 3          2   3.333            116   1815.333      4912.000             0    1015259.060           2    77                       0                 0              0                0                0                    0                 225          18  5968         51  6803         51      0        34                  0                 0                  0           19      260       50      0           0                  1        116                   0                     0                   0           0          52
   2401  2450            0                 3          1   3.333            116   1916.333      3421.000             0    1016982.140           2    78                       0                 0              0                0                0                    0                 225          18  5972         51  6807         51      0        33                  0                 0                  0           16      260       50      0           0                  1        116                   0                     0                   0           0          49
   2403  2450            0                 2          0   3.500            116   2031.000      3596.000             0    1018446.380           2    79                       0                 0              0                0                0                    0                 225          16  5974         49  6809         49      0        35                  0                 0                  0           13      260       50      0           0                  1        116                   0                     0                   0           0          47
   2405  2450            0                 2          0   3.000            116   2132.000      3789.000             0    1019886.020           2    80                       0                 0              0                0                0                    0                 225          16  5976         49  6811         49      0        35                  0                 0                  0           12      260       50      0           0                  1        116                   0                     0                   0           0          45
   2407  2450            0                 2          0   3.500            116   2233.000      3988.000             0    1021325.660           2    81                       0                 0              0                0                0                    0                 225          16  5978         49  6813         49      0        33                  0                 0                  0           10      260       50      0           0                  1        116                   0                     0                   0           0          43
   2409  2450            0                 2          0   3.500            116   2334.000      4188.000             0    1022765.300           2    82                       0                 0              0                0                0                    0                 225          16  5980         49  6815         49      0        30                  0                 0                  0           10      260       50      0           0                  1        116                   0                     0                   0           0          41
   2411  2450            0                 2          0   3.000            116   2435.000      4383.000             0    1024204.940           2    83                       0                 0              0                0                0                    0                 225          16  5982         49  6817         49      0        35                  0                 0                  0           10      260       50      0           0                  1        116                   0                     0                   0           0          39
   2413  2450            0                 2          0   3.500            116   2536.000      4571.000             0    1025644.580           2    84                       0                 0              0                0                0                    0                 225          16  5984         49  6819         49      0        35                  0                 0                  0           10      260       50      0           0                  1        116                   0                     0                   0           0          37
   2415  2450            0                 2          0   3.000            116   2637.000      4769.000             0    1027084.220           2    85                       0                 0              0                0                0                    0                 225          16  5986         49  6821         49      0        33                  0                 0                  0           10      260       50      0           0                  1        116                   0                     0                   0           0          35
   2417  2450            0                 2          0   3.500            116   2738.000      4970.000             0    1028523.860           2    86                       0                 0              0                0                0                    0                 225          16  5988         49  6823         49      0        33                  0                 0                  0           10      260       50      0           0                  1        116                   0                     0                   0           0          33
   2419  2450            0                 2          0   3.500            116   2839.000      4900.000             0    1029963.500           2    87                       0                 0              0                0                0                    0                 225          16  5990         49  6825         49      0        34                  0                 0                  0           10      260       50      0           0                  1        116                   0                     0                   0           0          31
   2420  2450            0                 1          0   3.000            116   2976.000      2781.000             0    1031286.020           2    88                       0                 0              0                0                0                    0                 225          16  5991         49  6826         49      0        33                  0                 0                  0           10      260       50      0           0                  1        116                   0                     0                   0           0          30
   2421  2450            0                 1          0   3.000            116   3077.000      2873.000             0    1032608.540           2    89                       0                 0              0                0                0                    0                 225          16  5992         49  6827         49      0        33                  0                 0                  0            7      260       50      0           0                  1        116                   0                     0                   0           0          29
   2422  2450            0                 1          0   3.000            116   3178.000      2973.000             0    1033931.060           2    90                       0                 0              0                0                0                    0                 225          16  5993         49  6828         49      0        34                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0          28
   2423  2450            0                 1          0   3.000            116   3279.000      3073.000             0    1035253.580           2    91                       0                 0              0                0                0                    0                 225          16  5994         49  6829         49      0        33                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0          27
   2424  2450            0                 1          0   3.000            116   3380.000      3173.000             0    1036576.100           2    92                       0                 0              0                0                0                    0                 225          16  5995         49  6830         49      0        33                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0          26
   2425  2450            0                 1          0   3.000            116   3481.000      3274.000             0    1037898.620           2    93                       0                 0              0                0                0                    0                 225          16  5996         49  6831         49      0        32                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0          25
   2426  2450            0                 1          0   3.000            116   3582.000      3372.000             0    1039221.140           2    94                       0                 0              0                0                0                    0                 225          16  5997         49  6832         49      0        34                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0          24
   2427  2450            0                 1          0   3.000            116   3683.000      3468.000             0    1040543.660           2    95                       0                 0              0                0                0                    0                 225          16  5998         49  6833         49      0        34                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0          23
   2428  2450            0                 1          0   3.000            116   3784.000      3567.000             0    1041866.180           2    96                       0                 0              0                0                0                    0                 225          16  5999         49  6834         49      0        33                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0          22
   2429  2450            0                 1          0   3.000            116   3885.000      3667.000             0    1043188.700           2    97                       0                 0              0                0                0                    0                 225          16  6000         49  6835         49      0        33                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0          21
   2430  2450            0                 1          0   3.000            116   3986.000      3765.000             0    1044511.220           2    98                       0                 0              0                0                0                    0                 225          16  6001         49  6836         49      0        34                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0          20
   2431  2450            0                 1          0   3.000            116   4087.000      3866.000             0    1045833.740           2    99                       0                 0              0                0                0                    0                 225          16  6002         49  6837         49      0        34                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0          19
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03423,1.01742)@3072 2@(0.99282,1.07694)@6144 3@(1.04693,1.22411)@6251 4@(0.93596,0.91341)@6826 5@(1.14658,0.94405)@3159 6@(0.94101,0.83103)@3299 7@(1.01930,1.27434)@6948 8@(0.96722,1.18980)@3124 9@(1.08899,1.03021)@3159 10@(1.11635,1.15085)@3291 11@(1.02807,1.13833)@9508 12@(1.14473,1.05273)@3510 13@(1.05662,0.98482)@6572 14@(1.04851,1.30906)@10299 15@(1.11034,1.05015)@3194 16@(1.09725,1.24809)@10171 17@(0.82270,1.05624)@6423 18@(1.02670,1.29146)@10119 19@(0.98151,1.05505)@3072 20@(0.98736,0.97968)@3072 21@(1.01126,1.25737)@10256 22@(0.76749,1.08499)@6826 23@(0.90999,1.40209)@13532 24@(1.30163,1.13200)@6912 25@(1.08473,0.81451)@6349 26@(1.19979,1.35665)@10224 27@(1.03640,1.16142)@9774 28@(1.25280,1.05581)@7050 29@(1.16870,0.76968)@9625 30@(1.20153,1.18720)@10314 31@(1.13656,0.78773)@7034 32@(1.25258,1.15453)@10702 33@(0.86621,1.30791)@13371 34@(1.29812,1.37286)@10788 35@(0.78817,1.01138)@6842 36@(1.30438,1.09117)@9984 37@(1.01001,1.32340)@6452 38@(1.03318,1.45693)@9462 39@(0.99384,0.86127)@6240 40@(0.88547,0.81449)@6627 41@(0.65147,1.19046)@16915 42@(1.18350,1.07697)@6485 43@(0.98721,0.69892)@9504 44@(1.24620,1.30130)@10145 45@(1.14013,0.83968)@9421 46@(1.02807,1.30426)@10160 47@(1.11531,0.57482)@9979 48@(1.10246,0.58949)@13051 49@(1.28034,0.67045)@10189
