## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307176.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    125  1225            0               120        649   1.100            122     86.217      4214.197             0     152031.080         871    20                       0                 0              0                0                0                  297                 103        1523   812       1528   984       1528     40         9                230                 1                  1           32      233       50      0           0                481        122                   0                     0                   0           0        1100
    444  1225            0               319        594   1.897            124    170.122      6277.876             0     304072.020         385    21                       0                 0              0                0                0                  112                 123         695  1725        998  2136        998     19        30                288                10                 10           59      227       50      0           0                203        122                   1                     0                   0           0         781
    736  1225            0               292        234   2.404            122    266.226      6628.676             0     383705.080          50    22                       0                 0              0                0                0                   10                 132         445  2251        489  2709        489      5        43                 42                 3                  3           64      229       50      0           0                 26        122                   3                     0                   0           0         489
    949  1225            0               213        138   3.005            125    365.178      5941.545             0     437258.700          26    23                       0                 0              0                0                0                    8                 138         294  2602        374  3085        374      6        44                 10                 4                  4           66      233       50      0           0                 13        122                   0                     0                   0           0         276
   1072  1225            0               123         77   3.317            122    464.293      6236.914             0     469200.560          12    24                       0                 0              0                0                0                    3                 139         207  2802        236  3298        236      1        47                  2                 2                  2           64      234       50      0           0                  6        122                   0                     0                   0           0         153
   1135  1225            0                63         24   3.714            122    570.508      5717.037             0     484855.500           4    25                       0                 0              0                0                0                    0                 140         117  2889        146  3390        146      0        50                  0                 0                  0           62      234       50      0           0                  2        122                   1                     0                   0           0          90
   1166  1225            0                31         18   3.710            122    658.774      5675.945             0     494109.840           4    26                       0                 0              0                0                0                    0                 141          76  2938        106  3442        106      1        40                  0                 1                  1           60      234       50      0           0                  2        122                   0                     0                   0           0          59
   1179  1225            0                13         15   3.769            125    751.154      5274.533             0     499898.400           4    27                       0                 0              0                0                0                    0                 145          54  2966         87  3470         87      4        36                  0                 4                  4           56      233       50      0           0                  2        122                   0                     0                   0           0          46
   1186  1225            0                 7          9   3.857            122    851.000      4516.000             0     503805.140           2    28                       0                 0              0                0                0                    0                 146          39  2982         69  3487         69      1        38                  0                 1                  1           56      233       50      0           0                  1        122                   0                     0                   0           0          39
   1192  1225            0                 6          5   3.667            122    949.000      3204.500             0     506797.500           2    29                       0                 0              0                0                0                    0                 146          32  2993         61  3500         61      0        33                  0                 0                  0           53      234       50      0           0                  1        122                   0                     0                   0           0          33
   1198  1225            0                 6          8   3.667            122   1063.667      5513.000             0     509913.180           2    30                       0                 0              0                0                0                    0                 146          27  3007         56  3514         56      0        34                  0                 0                  0           44      234       50      0           0                  1        122                   0                     0                   0           0          27
   1205  1225            0                 7          8   3.571            122   1160.000      5954.500             0     513072.180           2    31                       0                 0              0                0                0                    0                 147          28  3022         57  3529         57      1        32                  0                 0                  0           39      234       50      0           0                  1        122                   0                     0                   0           0          20
   1211  1225            0                 6          6   3.667            122   1260.833      5100.500             0     515879.820           2    32                       0                 0              0                0                0                    0                 147          27  3034         56  3541         56      0        30                  0                 0                  0           39      234       50      0           0                  1        122                   0                     0                   0           0          14
   1215  1225            0                 4          4   4.000            122   1365.250      2873.500             0     518194.380           2    33                       0                 0              0                0                0                    0                 147          25  3042         54  3549         54      0        32                  0                 0                  0           37      234       50      0           0                  1        122                   0                     0                   0           0          10
   1218  1225            0                 3          3   4.333            122   1475.667      1755.500             0     520200.900           2    34                       0                 0              0                0                0                    0                 147          23  3048         52  3555         52      0        30                  0                 0                  0           36      234       50      0           0                  1        122                   0                     0                   0           0           7
   1220  1225            0                 2          2   4.000            122   1592.500      1813.000             0     521948.580           2    35                       0                 0              0                0                0                    0                 147          22  3052         51  3559         51      0        30                  0                 0                  0           27      234       50      0           0                  1        122                   0                     0                   0           0           5
   1222  1225            0                 2          2   4.000            122   1693.500      1906.000             0     523671.660           2    36                       0                 0              0                0                0                    0                 147          22  3056         51  3563         51      0        30                  0                 0                  0           25      234       50      0           0                  1        122                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            122   1820.000      1615.000             0     525160.500           2    37                       0                 0              0                0                0                    0                 147          21  3058         50  3565         50      0        31                  0                 0                  0           25      234       50      0           0                  1        122                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            122   1921.000      1716.000             0     526624.740           2    38                       0                 0              0                0                0                    0                 147          21  3060         50  3567         50      0        28                  0                 0                  0           25      234       50      0           0                  1        122                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            122   2022.000      1809.000             0     528088.980           2    39                       0                 0              0                0                0                    0                 147          21  3062         50  3569         50      0        29                  0                 0                  0           20      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     529318.980           2    40                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        32                  0                 0                  0           13      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     530524.380           2    41                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        30                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     531729.780           2    42                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        32                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     532935.180           2    43                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        28                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     534140.580           2    44                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        29                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     535345.980           2    45                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        30                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     536551.380           2    46                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        27                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     537756.780           2    47                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        28                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     538962.180           2    48                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        30                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     540167.580           2    49                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        30                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     541372.980           2    50                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        30                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     542578.380           2    51                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        32                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     543783.780           2    52                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        28                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     544989.180           2    53                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        30                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     546194.580           2    54                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        30                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     547399.980           2    55                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        28                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     548605.380           2    56                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        33                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     549810.780           2    57                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        27                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     551016.180           2    58                       0                 0              0                0                0                    0                 147          20  3062         49  3569         49      0        29                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   1248  2450         1225                23        215   1.000            122     38.957      1554.716             0     588237.600         389    59                       0                 0              0                0                0                  104                 178         936  3300        946  3840        946     31         9                 36                 0                  0            0      234       50      0           0                212        122                   0                     0                   0           0        1202
   1425  2450            0               177        796   1.282            124    116.480      5043.157             0     745457.200         312    60                       0                 0              0                0                0                   78                 200         816  4273        836  5025        836     22        29                280                 1                  1           58      233       50      0           0                166        122                   0                     0                   0           0        1025
   1659  2450            0               234        329   2.017            124    213.402      6637.760             0     831938.780          96    61                       0                 0              0                0                0                   28                 209         497  4836        560  5659        560      9        41                 77                 1                  1           63      231       50      0           0                 50        122                   0                     0                   0           0         791
   1877  2450            0               218        200   2.271            125    313.849      7612.073             0     896414.060          62    62                       0                 0              0                0                0                   14                 217         402  5254        506  6113        506      7        41                 24                 4                  4           67      231       50      0           0                 31        122                   1                     0                   0           0         573
   2052  2450            0               175        119   2.760            123    414.320      9306.941             0     940494.460          18    63                       0                 0              0                0                0                    3                 224         258  5548        293  6423        293      4        45                  6                 4                  4           59      232       50      0           0                  9        122                   2                     1                   0           0         398
   2175  2450            0               123         68   3.016            122    515.000      9230.729             0     969432.200          12    64                       0                 0              0                0                0                    0                 225         181  5739        209  6625        209      1        43                  1                 1                  1           58      234       50      0           0                  6        122                   0                     0                   0           0         275
   2258  2450            0                83         38   3.253            122    612.639      6534.769             0     988246.100           2    65                       0                 0              0                0                0                    0                 225         125  5860        152  6755        152      0        47                  0                 1                  1           58      233       50      0           0                  1        122                   0                     0                   0           0         192
   2312  2450            0                54         23   3.500            122    705.722      5617.470             0    1000605.260           2    66                       0                 0              0                0                0                    0                 225          81  5937        108  6838        108      0        40                  0                 0                  0           60      234       50      0           0                  1        122                   0                     0                   0           0         138
   2354  2450            0                42         13   3.690            122    806.643      4750.844             0    1009473.280           2    67                       0                 0              0                0                0                    0                 225          56  5992         83  6894         83      0        39                  0                 0                  0           54      234       50      0           0                  1        122                   0                     0                   0           0          96
   2379  2450            0                25          9   3.600            122    904.600      4049.428             0    1015568.620           2    68                       0                 0              0                0                0                    0                 225          44  6026         71  6931         71      0        34                  0                 0                  0           48      234       50      0           0                  1        122                   0                     0                   0           0          71
   2393  2450            0                14          6   3.714            122    997.571      4395.717             0    1019476.440           2    69                       0                 0              0                0                0                    0                 226          33  6046         61  6952         61      1        33                  0                 1                  1           48      234       50      0           0                  1        122                   0                     0                   0           0          57
   2405  2450            0                12          3   3.500            122   1098.250      3730.533             0    1022814.280           2    70                       0                 0              0                0                0                    0                 226          27  6061         55  6969         55      0        32                  0                 0                  0           47      234       50      0           0                  1        122                   0                     0                   0           0          45
   2413  2450            0                 8          2   3.625            122   1195.500      3068.000             0    1025403.300           2    71                       0                 0              0                0                0                    0                 226          24  6071         52  6980         52      0        31                  0                 0                  0           46      234       50      0           0                  1        122                   0                     0                   0           0          37
   2420  2450            0                 7          3   3.857            122   1308.429      4277.000             0    1027853.700           2    72                       0                 0              0                0                0                    0                 226          23  6081         51  6990         51      0        29                  0                 0                  0           47      234       50      0           0                  1        122                   0                     0                   0           0          30
   2423  2450            0                 3          2   4.000            122   1404.000      2840.000             0    1029758.720           2    73                       0                 0              0                0                0                    0                 226          23  6086         51  6996         51      0        27                  0                 0                  0           47      234       50      0           0                  1        122                   0                     0                   0           0          27
   2426  2450            0                 3          2   3.000            122   1505.000      3087.000             0    1031688.340           2    74                       0                 0              0                0                0                    0                 227          23  6091         52  7002         52      1        26                  0                 1                  1           35      234       50      0           0                  1        122                   0                     0                   0           0          24
   2430  2450            0                 4          2   4.000            122   1606.250      3235.000             0    1033670.260           2    75                       0                 0              0                0                0                    0                 228          22  6097         51  7008         51      1        29                  0                 1                  1           35      234       50      0           0                  1        122                   0                     0                   0           0          20
   2432  2450            0                 2          2   4.000            122   1733.500      2807.000             0    1035368.740           2    76                       0                 0              0                0                0                    0                 228          22  6101         50  7012         50      0        29                  0                 0                  0           34      234       50      0           0                  1        122                   0                     0                   0           0          18
   2433  2450            0                 1          1   5.000            122   1809.000      1089.000             0    1036832.980           2    77                       0                 0              0                0                0                    0                 229          22  6103         50  7014         50      1        28                  0                 0                  0           27      234       50      0           0                  1        122                   0                     0                   0           0          17
   2435  2450            0                 2          0   4.000            122   1895.500      1100.000             0    1038297.220           2    78                       0                 0              0                0                0                    0                 229          21  6105         49  7016         49      0        30                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0          15
   2436  2450            0                 1          0   5.000            122   2011.000      1141.000             0    1039619.740           2    79                       0                 0              0                0                0                    0                 229          21  6106         49  7017         49      0        29                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0          14
   2437  2450            0                 1          0   5.000            122   2112.000      1241.000             0    1040942.260           2    80                       0                 0              0                0                0                    0                 229          21  6107         49  7018         49      0        29                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0          13
   2438  2450            0                 1          0   5.000            122   2213.000      1340.000             0    1042264.780           2    81                       0                 0              0                0                0                    0                 229          21  6108         49  7019         49      0        28                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0          12
   2438  2450            0                 0          0       0            122          0             0             0    1043535.000           2    82                       0                 0              0                0                0                    0                 229          21  6108         49  7020         49      0        29                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0          12
   2439  2450            0                 1          0   5.000            122   2415.000      1537.000             0    1044857.520           2    83                       0                 0              0                0                0                    0                 229          21  6109         49  7021         49      0        28                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0          11
   2440  2450            0                 1          0   5.000            122   2516.000      1622.000             0    1046180.040           2    84                       0                 0              0                0                0                    0                 229          21  6110         49  7022         49      0        29                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            122   2617.000      1645.000             0    1047502.560           2    85                       0                 0              0                0                0                    0                 229          21  6111         49  7023         49      0        27                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            122   2718.000      1723.000             0    1048825.080           2    86                       0                 0              0                0                0                    0                 229          21  6112         49  7024         49      0        28                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            122   2819.000      1746.000             0    1050147.600           2    87                       0                 0              0                0                0                    0                 229          21  6113         49  7025         49      0        28                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            122   2920.000      1746.000             0    1051470.120           2    88                       0                 0              0                0                0                    0                 229          21  6114         49  7026         49      0        31                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            122   3021.000      1746.000             0    1052792.640           2    89                       0                 0              0                0                0                    0                 229          21  6115         49  7027         49      0        27                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            122   3122.000      1746.000             0    1054115.160           2    90                       0                 0              0                0                0                    0                 229          21  6116         49  7028         49      0        28                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            122   3223.000      1746.000             0    1055437.680           2    91                       0                 0              0                0                0                    0                 229          21  6117         49  7029         49      0        27                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            122   3324.000      1746.000             0    1056760.200           2    92                       0                 0              0                0                0                    0                 229          21  6118         49  7030         49      0        29                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            122   3425.000      1746.000             0    1058082.720           2    93                       0                 0              0                0                0                    0                 229          21  6119         49  7031         49      0        28                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            122   3526.000      1746.000             0    1059405.240           2    94                       0                 0              0                0                0                    0                 229          21  6120         49  7032         49      0        28                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1060610.640           2    95                       0                 0              0                0                0                    0                 229          21  6120         49  7032         49      0        28                  0                 0                  0           11      234       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1061816.040           2    96                       0                 0              0                0                0                    0                 229          21  6120         49  7032         49      0        28                  0                 0                  0            5      234       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1063021.440           2    97                       0                 0              0                0                0                    0                 229          21  6120         49  7032         49      0        29                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1064226.840           2    98                       0                 0              0                0                0                    0                 229          21  6120         49  7032         49      0        28                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1065432.240           2    99                       0                 0              0                0                0                    0                 229          21  6120         49  7032         49      0        28                  0                 0                  0            0      234       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22664,1.01976)@3328 2@(1.08971,0.93118)@3138 3@(1.12459,0.96241)@6210 4@(1.20507,0.78531)@9452 5@(1.17442,0.93996)@9518 6@(1.11013,1.19880)@3472 7@(1.12438,0.77909)@13036 8@(0.95850,0.97386)@6385 9@(1.02846,0.78613)@9826 10@(0.96598,0.73822)@9539 11@(1.06096,0.91587)@3308 12@(0.79695,0.79110)@10686 13@(0.95063,0.89382)@6340 14@(0.84408,1.04996)@6599 15@(1.34581,0.89620)@6645 16@(1.30699,0.96839)@6707 17@(1.15257,1.29732)@6780 18@(0.83533,0.93976)@7330 19@(0.86388,1.05557)@3527 20@(0.74537,0.90333)@7307 21@(0.68893,0.93464)@10439 22@(0.94962,0.83066)@6431 23@(0.81668,0.55799)@13953 24@(1.17909,0.93295)@9486 25@(0.99799,0.98283)@3155 26@(1.29637,1.00453)@6408 27@(1.10088,0.92819)@9639 28@(0.98495,0.85633)@6345 29@(1.24169,0.95395)@7016 30@(0.69884,0.95214)@9747 31@(0.91635,1.00573)@6803 32@(0.98499,0.72080)@10588 33@(1.05611,1.20539)@6780 34@(0.77961,1.01596)@12999 35@(1.20020,0.95901)@6741 36@(1.11000,1.32345)@6928 37@(1.37171,0.94488)@10049 38@(1.11681,1.16133)@6736 39@(1.13606,0.85897)@6748 40@(1.43475,0.97549)@10126 41@(0.96913,1.21246)@10064 42@(0.76578,1.17666)@16251 43@(0.89489,0.86571)@6892 44@(0.97452,0.82623)@10583 45@(0.62395,0.60871)@14316 46@(1.12061,0.79451)@13154 47@(1.27620,0.99674)@9480 48@(0.87863,0.69529)@10540 49@(0.75715,0.90473)@10305
