## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307172.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1189  1225            0                 2          3   5.000            154   1144.000      1692.000             0     641803.500           2    31                       0                 0              0                0                0                    0                 142          29  3816         53  4425         53      0        27                  0                 0                  0           44      227       50      0           0                  1        154                   0                     0                   0           0          36
   1190  1225            0                 1          1   3.000            154   1249.000      1054.000             0     643421.980           2    32                       0                 0              0                0                0                    0                 142          26  3818         50  4429         50      0        29                  0                 0                  0           42      227       50      0           0                  1        154                   0                     0                   0           0          35
   1193  1225            0                 3          4   5.000            154   1359.000      3145.000             0     645471.820           2    33                       0                 0              0                0                0                    0                 144          28  3825         52  4436         52      2        24                  0                 0                  0           32      227       50      0           0                  1        154                   0                     0                   0           0          32
   1196  1225            0                 3          4   5.000            154   1460.000      3446.000             0     647595.460           2    34                       0                 0              0                0                0                    0                 145          28  3832         52  4443         52      1        25                  0                 0                  0           32      227       50      0           0                  1        154                   0                     0                   0           0          29
   1198  1225            0                 2          4   5.500            154   1569.500      3752.000             0     649642.200           2    35                       0                 0              0                0                0                    0                 145          28  3838         52  4450         52      0        24                  0                 0                  0           32      227       50      0           0                  1        154                   0                     0                   0           0          27
   1202  1225            0                 4          4   4.750            154   1656.000      3948.667             0     651858.360           2    36                       0                 0              0                0                0                    0                 145          28  3846         52  4458         52      0        25                  0                 0                  0           32      227       50      0           0                  1        154                   0                     0                   0           0          23
   1205  1225            0                 3          4   5.333            154   1763.000      4219.000             0     653957.400           2    37                       0                 0              0                0                0                    0                 145          28  3853         52  4465         52      0        24                  0                 0                  0           32      227       50      0           0                  1        154                   0                     0                   0           0          20
   1208  1225            0                 3          4   5.667            154   1864.000      4498.000             0     656081.040           2    38                       0                 0              0                0                0                    0                 146          29  3860         53  4472         53      1        24                  0                 0                  0           32      227       50      0           0                  1        154                   0                     0                   0           0          17
   1210  1225            0                 2          2   5.000            154   1973.500      3180.000             0     657828.720           2    39                       0                 0              0                0                0                    0                 146          27  3864         51  4476         51      0        25                  0                 0                  0           32      227       50      0           0                  1        154                   0                     0                   0           0          15
   1210  1225            0                 0          0       0            154          0             0             0     659148.140           2    40                       0                 0              0                0                0                    0                 146          27  3864         51  4477         51      0        25                  0                 0                  0           16      227       50      0           0                  1        154                   0                     0                   0           0          15
   1211  1225            0                 1          1   5.000            154   2193.000      1738.000             0     660612.380           2    41                       0                 0              0                0                0                    0                 146          25  3866         49  4479         49      0        29                  0                 0                  0            8      227       50      0           0                  1        154                   0                     0                   0           0          14
   1212  1225            0                 1          1   6.000            154   2294.000      1828.000             0     662052.020           2    42                       0                 0              0                0                0                    0                 146          25  3868         49  4481         49      0        24                  0                 0                  0           29      227       50      0           0                  1        154                   0                     0                   0           0          13
   1213  1225            0                 1          1   6.000            154   2395.000      1912.000             0     663491.660           2    43                       0                 0              0                0                0                    0                 146          25  3870         49  4483         49      0        23                  0                 0                  0           15      227       50      0           0                  1        154                   0                     0                   0           0          12
   1213  1225            0                 0          1       0            154          0      2001.000             0     664879.000           2    44                       0                 0              0                0                0                    0                 147          26  3871         50  4485         50      1        23                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0          12
   1215  1225            0                 2          1   6.000            154   2578.000      2139.500             0     666460.360           2    45                       0                 0              0                0                0                    0                 147          26  3874         50  4488         50      0        27                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0          10
   1216  1225            0                 1          1   6.000            154   2698.000      2192.000             0     667924.600           2    46                       0                 0              0                0                0                    0                 147          26  3876         50  4490         50      0        23                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0           9
   1217  1225            0                 1          1   6.000            154   2799.000      2287.000             0     669388.840           2    47                       0                 0              0                0                0                    0                 147          26  3878         50  4492         50      0        23                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0           8
   1218  1225            0                 1          1   6.000            154   2900.000      2368.000             0     670853.080           2    48                       0                 0              0                0                0                    0                 147          26  3880         50  4494         50      0        26                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0           7
   1219  1225            0                 1          1   6.000            154   3001.000      2466.000             0     672317.320           2    49                       0                 0              0                0                0                    0                 147          26  3882         50  4496         50      0        27                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0           6
   1219  1225            0                 0          1       0            154          0      2558.000             0     673729.260           2    50                       0                 0              0                0                0                    0                 147          26  3883         50  4498         50      0        26                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0           6
   1221  1225            0                 2          1   6.000            154   3184.000      2682.500             0     675310.620           2    51                       0                 0              0                0                0                    0                 147          26  3886         50  4501         50      0        21                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0           4
   1222  1225            0                 1          1   6.000            154   3304.000      2750.000             0     676774.860           2    52                       0                 0              0                0                0                    0                 147          26  3888         50  4503         50      0        26                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0           3
   1223  1225            0                 1          1   6.000            154   3405.000      2849.000             0     678239.100           2    53                       0                 0              0                0                0                    0                 147          26  3890         50  4505         50      0        24                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            154   3506.000      2939.000             0     679703.340           2    54                       0                 0              0                0                0                    0                 147          26  3892         50  4507         50      0        26                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            154   3607.000      3000.000             0     681167.580           2    55                       0                 0              0                0                0                    0                 147          26  3894         50  4509         50      0        23                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     682397.580           2    56                       0                 0              0                0                0                    0                 147          25  3894         49  4509         49      0        27                  0                 0                  0           14      227       50      0           0                  1        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     683602.980           2    57                       0                 0              0                0                0                    0                 147          25  3894         49  4509         49      0        26                  0                 0                  0           13      227       50      0           0                  1        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     684808.380           2    58                       0                 0              0                0                0                    0                 147          25  3894         49  4509         49      0        23                  0                 0                  0            2      227       50      0           0                  1        154                   0                     0                   0           0           0
   1238  2450         1225                13        222   1.000            154     32.923      1330.714             0     721092.720         292    59                       0                 0              0                0                0                   48                 174         801  4129        811  4771        811     27        10                 33                 0                  0            0      227       50      0           0                156        154                   0                     0                   0           0        1212
   1385  2450            0               147        814   1.184            154    111.279      5067.110             0     874970.880         300    60                       0                 0              0                0                0                   65                 196         881  5090        895  5924        895     22        29                219                 0                  0           50      227       50      0           0                158        154                   0                     0                   0           0        1065
   1541  2450            0               156        407   1.891            157    209.436      6291.717             0     962389.600         171    61                       0                 0              0                0                0                   34                 208         530  5653        647  6555        647     12        38                 55                 3                  3           67      226       50      0           0                 88        154                   0                     0                   0           0         909
   1679  2450            0               138        301   2.239            155    311.507      7624.513             0    1029181.100          87    62                       0                 0              0                0                0                   15                 218         455  6092        493  7035        493      9        40                 31                 2                  2           66      227       50      0           0                 44        154                   1                     0                   0           0         771
   1807  2450            0               128        250   2.859            154    414.070      8820.182             0    1085747.020          55    63                       0                 0              0                0                0                    8                 220         375  6470        399  7441        399      2        46                 19                 0                  0           58      228       50      0           0                 28        154                   0                     0                   0           0         643
   1932  2450            0               125        188   3.208            154    515.328      9042.817             0    1132345.560          31    64                       0                 0              0                0                0                    6                 220         313  6783        337  7773        337      0        49                  9                 0                  0           54      228       50      0           0                 16        154                   0                     0                   0           0         518
   2046  2450            0               114        138   3.746            154    615.412      8378.489             0    1170024.280          23    65                       0                 0              0                0                0                    5                 220         253  7035        277  8039        277      0        46                  6                 0                  0           56      228       50      0           0                 12        154                   0                     0                   0           0         404
   2144  2450            0                98        102   4.000            154    714.337      8459.272             0    1200049.680          12    66                       0                 0              0                0                0                    2                 220         199  7235        223  8249        223      0        41                  2                 0                  0           54      228       50      0           0                  6        154                   0                     0                   0           0         306
   2218  2450            0                74         71   4.351            154    814.338      6827.712             0    1222166.460           8    67                       0                 0              0                0                0                    0                 220         151  7380        175  8403        175      0        40                  0                 0                  0           54      228       50      0           0                  4        154                   0                     0                   0           0         232
   2280  2450            0                62         52   4.581            154    912.661      6239.680             0    1239581.440           8    68                       0                 0              0                0                0                    0                 220         118  7494        142  8522        142      0        36                  0                 0                  0           55      228       50      0           0                  4        154                   0                     0                   0           0         170
   2328  2450            0                48         35   4.958            154   1010.896      3966.975             0    1252636.680           6    69                       0                 0              0                0                0                    0                 220          90  7577        114  8609        114      0        36                  0                 0                  0           51      228       50      0           0                  3        154                   0                     0                   0           0         122
   2366  2450            0                38         22   4.974            154   1108.895      4141.214             0    1262278.120           6    70                       0                 0              0                0                0                    0                 220          67  7637         91  8671         91      0        36                  0                 0                  0           50      228       50      0           0                  3        154                   0                     0                   0           0          84
   2391  2450            0                25         13   5.640            154   1210.200      3400.922             0    1268900.120           2    71                       0                 0              0                0                0                    0                 220          54  7675         78  8711         78      0        30                  0                 0                  0           48      228       50      0           0                  1        154                   0                     0                   0           0          59
   2408  2450            0                17          5   5.706            154   1311.941      2911.458             0    1273482.640           2    72                       0                 0              0                0                0                    0                 220          41  7697         65  8737         65      0        32                  0                 0                  0           47      228       50      0           0                  1        154                   0                     0                   0           0          42
   2421  2450            0                13          5   5.385            154   1410.077      3746.800             0    1277066.800           2    73                       0                 0              0                0                0                    0                 220          33  7715         57  8755         57      0        29                  0                 0                  0           47      228       50      0           0                  1        154                   0                     0                   0           0          29
   2429  2450            0                 8          5   5.750            154   1528.250      3409.417             0    1280056.380           2    74                       0                 0              0                0                0                    0                 222          31  7728         55  8769         55      2        31                  0                 0                  0           47      228       50      0           0                  1        154                   0                     0                   0           0          21
   2435  2450            0                 6          3   5.667            154   1625.167      2855.167             0    1282438.860           2    75                       0                 0              0                0                0                    0                 222          28  7737         52  8778         52      0        27                  0                 0                  0           44      228       50      0           0                  1        154                   0                     0                   0           0          15
   2440  2450            0                 5          3   4.800            154   1724.200      2756.333             0    1284655.020           2    76                       0                 0              0                0                0                    0                 222          28  7745         52  8786         52      0        25                  0                 0                  0           39      228       50      0           0                  1        154                   0                     0                   0           0          10
   2445  2450            0                 5          3   4.800            154   1825.200      2791.667             0    1286871.180           2    77                       0                 0              0                0                0                    0                 222          28  7753         52  8794         52      0        25                  0                 0                  0           42      228       50      0           0                  1        154                   0                     0                   0           0           5
   2448  2450            0                 3          3   4.667            154   1915.000      2566.000             0    1288853.100           2    78                       0                 0              0                0                0                    0                 222          28  7759         52  8800         52      0        24                  0                 0                  0           42      228       50      0           0                  1        154                   0                     0                   0           0           2
   2450  2450            0                 2          1   4.000            154   2026.000       834.000             0    1290523.880           2    79                       0                 0              0                0                0                    0                 222          26  7762         50  8804         50      0        26                  0                 0                  0           32      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1291753.880           2    80                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        26                  0                 0                  0           32      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1292959.280           2    81                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        23                  0                 0                  0           21      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1294164.680           2    82                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        25                  0                 0                  0            1      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1295370.080           2    83                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        24                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1296575.480           2    84                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        24                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1297780.880           2    85                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        24                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1298986.280           2    86                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        23                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1300191.680           2    87                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        25                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1301397.080           2    88                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        26                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1302602.480           2    89                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        23                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1303807.880           2    90                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        24                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1305013.280           2    91                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        23                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1306218.680           2    92                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        25                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1307424.080           2    93                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        25                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1308629.480           2    94                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        25                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1309834.880           2    95                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        23                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1311040.280           2    96                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        25                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1312245.680           2    97                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        23                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1313451.080           2    98                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        25                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1314656.480           2    99                       0                 0              0                0                0                    0                 222          25  7762         49  8804         49      0        24                  0                 0                  0            0      228       50      0           0                  1        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91573,0.95871)@3202 2@(1.07415,0.90921)@3426 3@(0.98239,1.12899)@3351 4@(0.76823,0.87844)@6410 5@(1.22006,0.91338)@6679 6@(0.85274,0.81228)@6842 7@(0.91916,1.24662)@6536 8@(0.77018,0.86787)@9482 9@(1.05685,0.80737)@3336 10@(0.86599,0.69419)@9582 11@(1.05773,0.73983)@9945 12@(0.73367,0.84282)@12800 13@(0.82208,0.85625)@9482 14@(1.11295,1.05489)@3328 15@(0.79313,1.42715)@9819 16@(0.63860,0.97991)@9973 17@(0.98351,1.08711)@6659 18@(1.02034,0.87653)@6435 19@(0.74019,0.99807)@9891 20@(0.83925,0.82192)@6692 21@(0.69322,1.21716)@13324 22@(0.68536,1.45557)@13044 23@(0.72099,0.64653)@12873 24@(0.67813,0.80280)@9897 25@(0.70196,0.76620)@13081 26@(0.64224,1.36003)@13052 27@(0.95779,0.76571)@6600 28@(0.96732,0.79202)@9672 29@(0.59481,0.62380)@13337 30@(1.01329,1.00359)@6668 31@(0.47843,0.78538)@16531 32@(1.18485,0.92664)@7253 33@(0.84454,1.31704)@16255 34@(0.47038,1.05837)@17299 35@(0.53876,0.69321)@19822 36@(0.65219,1.55572)@16328 37@(0.61096,1.09779)@13621 38@(0.61052,0.79191)@12932 39@(0.75068,0.99418)@13143 40@(1.10027,1.08880)@6790 41@(1.04105,1.00144)@6702 42@(0.31245,0.94799)@20913 43@(0.68765,0.82560)@9668 44@(0.88957,1.36277)@19941 45@(0.58817,0.66013)@16409 46@(0.68953,0.95939)@16442 47@(0.71383,1.08041)@13454 48@(0.86295,0.70763)@6510 49@(0.94608,0.86729)@3840
