## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307171.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  1225            0                 1          1   4.000            124   1531.000      1137.000             0     538185.000           2    34                       0                 0              0                0                0                    0                 157          21  3137         50  3665         50      0        29                  0                 0                  0           16      263       50      0           0                  1        124                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            124   1632.000      1221.000             0     539649.240           2    35                       0                 0              0                0                0                    0                 157          21  3139         50  3667         50      0        29                  0                 0                  0           15      263       50      0           0                  1        124                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            124   1733.000      1314.000             0     541113.480           2    36                       0                 0              0                0                0                    0                 157          21  3141         50  3669         50      0        28                  0                 0                  0           15      263       50      0           0                  1        124                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            124   1834.000      1394.000             0     542577.720           2    37                       0                 0              0                0                0                    0                 157          21  3143         50  3671         50      0        29                  0                 0                  0           15      263       50      0           0                  1        124                   0                     0                   0           0           3
   1222  1225            0                 0          1       0            124          0      1408.000             0     543989.660           2    38                       0                 0              0                0                0                    0                 157          21  3144         50  3673         50      0        29                  0                 0                  0           15      263       50      0           0                  1        124                   0                     0                   0           0           3
   1224  1225            0                 2          1   4.000            124   2011.500      1521.000             0     545571.020           2    39                       0                 0              0                0                0                    0                 157          21  3147         50  3676         50      0        31                  0                 0                  0           15      263       50      0           0                  1        124                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            124   2137.000      1495.000             0     547035.260           2    40                       0                 0              0                0                0                    0                 157          21  3149         50  3678         50      0        30                  0                 0                  0           15      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     548265.260           2    41                       0                 0              0                0                0                    0                 157          21  3149         50  3678         50      0        30                  0                 0                  0           15      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     549470.660           2    42                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        30                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     550676.060           2    43                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        30                  0                 0                  0           15      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     551881.460           2    44                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        30                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     553086.860           2    45                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        30                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     554292.260           2    46                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        30                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     555497.660           2    47                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     556703.060           2    48                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        30                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     557908.460           2    49                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     559113.860           2    50                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     560319.260           2    51                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        30                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     561524.660           2    52                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     562730.060           2    53                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     563935.460           2    54                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     565140.860           2    55                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     566346.260           2    56                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        30                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     567551.660           2    57                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        27                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     568757.060           2    58                       0                 0              0                0                0                    0                 157          20  3149         49  3678         49      0        30                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   1299  2450         1225                74        205   1.000            124     39.446      1489.872             0     611943.240         401    59                       0                 0              0                0                0                  107                 189         957  3428        971  3992        971     32        13                 42                 0                  0            0      263       50      0           0                214        124                   0                     0                   0           0        1151
   1507  2450            0               208        692   1.346            125    105.731      5079.079             0     759085.540         393    60                       0                 0              0                0                0                  126                 212         829  4328        937  5107        937     22        27                299                 3                  3           59      260       50      0           0                213        124                   1                     0                   0           0         943
   1701  2450            0               194        293   1.923            124    209.778      6781.832             0     833086.480         106    61                       0                 0              0                0                0                   20                 223         412  4815        478  5639        478     11        38                 63                 3                  3           66      258       50      0           0                 54        124                   0                     0                   0           0         749
   1868  2450            0               167        191   2.186            126    308.317      7430.383             0     887222.920          48    62                       0                 0              0                0                0                    8                 228         322  5173        382  6021        382      4        44                 29                 2                  2           64      260       50      0           0                 24        124                   1                     0                   0           0         582
   2005  2450            0               137        147   2.715            125    410.650      8668.229             0     928931.400          20    63                       0                 0              0                0                0                    3                 231         251  5457        279  6315        279      3        48                 10                 2                  2           57      262       50      0           0                 10        124                   0                     0                   0           0         445
   2114  2450            0               109        108   3.064            124    510.899      9274.689             0     961120.040          12    64                       0                 0              0                0                0                    1                 231         197  5674        224  6542        224      0        47                  6                 0                  0           53      263       50      0           0                  6        124                   0                     0                   0           0         336
   2199  2450            0                85         76   3.576            124    610.529      8986.564             0     985544.560           8    65                       0                 0              0                0                0                    0                 231         151  5835        178  6713        178      0        45                  2                 0                  0           52      263       50      0           0                  4        124                   0                     0                   0           0         251
   2269  2450            0                70         58   3.843            124    710.800      7612.738             0    1004764.780           4    66                       0                 0              0                0                0                    0                 231         115  5963        142  6844        142      0        42                  2                 0                  0           47      263       50      0           0                  2        124                   0                     0                   0           0         181
   2320  2450            0                51         35   4.098            124    810.510      6895.844             0    1018374.820           4    67                       0                 0              0                0                0                    0                 231          85  6049        112  6936        112      0        40                  0                 0                  0           43      263       50      0           0                  2        124                   0                     0                   0           0         130
   2362  2450            0                42         18   4.357            124    910.929      4848.261             0    1028333.720           4    68                       0                 0              0                0                0                    0                 231          65  6109         92  7001         92      0        38                  0                 0                  0           43      263       50      0           0                  2        124                   0                     0                   0           0          88
   2388  2450            0                26         14   4.385            124   1013.231      6216.621             0    1035368.800           4    69                       0                 0              0                0                0                    0                 232          48  6149         76  7045         76      1        33                  0                 1                  1           43      263       50      0           0                  2        124                   0                     0                   0           0          62
   2398  2450            0                10          9   3.800            124   1124.600      5037.067             0    1039470.320           2    70                       0                 0              0                0                0                    0                 232          38  6168         66  7066         66      0        32                  0                 0                  0           42      263       50      0           0                  1        124                   0                     0                   0           0          52
   2409  2450            0                11          7   4.273            124   1226.455      4079.000             0    1043193.100           2    71                       0                 0              0                0                0                    0                 232          32  6186         60  7085         60      0        34                  0                 0                  0           37      263       50      0           0                  1        124                   0                     0                   0           0          41
   2416  2450            0                 7          6   4.286            124   1326.857      5509.500             0    1046231.880           2    72                       0                 0              0                0                0                    0                 233          29  6199         58  7099         58      1        34                  0                 1                  1           39      263       50      0           0                  1        124                   0                     0                   0           0          34
   2424  2450            0                 8          3   3.750            124   1431.375      5026.000             0    1048962.620           2    73                       0                 0              0                0                0                    0                 234          26  6210         54  7111         54      1        31                  0                 0                  0           32      263       50      0           0                  1        124                   0                     0                   0           0          26
   2430  2450            0                 6          3   3.167            124   1530.500      5152.833             0    1051345.100           2    74                       0                 0              0                0                0                    0                 234          25  6219         53  7120         53      0        29                  0                 0                  0           32      263       50      0           0                  1        124                   0                     0                   0           0          20
   2435  2450            0                 5          3   3.200            124   1636.000      5400.000             0    1053561.260           2    75                       0                 0              0                0                0                    0                 234          24  6227         52  7128         52      0        31                  0                 0                  0           32      263       50      0           0                  1        124                   0                     0                   0           0          15
   2440  2450            0                 5          3   2.800            124   1737.000      5518.000             0    1055777.420           2    76                       0                 0              0                0                0                    0                 234          24  6235         52  7136         52      0        28                  0                 0                  0           32      263       50      0           0                  1        124                   0                     0                   0           0          10
   2444  2450            0                 4          2   3.000            124   1837.250      3573.500             0    1057734.740           2    77                       0                 0              0                0                0                    0                 234          23  6241         51  7142         51      0        26                  0                 0                  0           32      263       50      0           0                  1        124                   0                     0                   0           0           6
   2447  2450            0                 3          2   3.000            124   1950.667      3557.000             0    1059574.940           2    78                       0                 0              0                0                0                    0                 234          23  6246         51  7147         51      0        29                  0                 0                  0           32      263       50      0           0                  1        124                   0                     0                   0           0           3
   2449  2450            0                 2          1   3.000            124   2039.500      1621.000             0    1061180.900           2    79                       0                 0              0                0                0                    0                 234          22  6249         50  7150         50      0        31                  0                 0                  0           20      263       50      0           0                  1        124                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            124   2152.000       170.000             0    1062503.420           2    80                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        29                  0                 0                  0           20      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1063708.820           2    81                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        30                  0                 0                  0            5      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1064914.220           2    82                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        29                  0                 0                  0            1      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1066119.620           2    83                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        28                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1067325.020           2    84                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        28                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1068530.420           2    85                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        28                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1069735.820           2    86                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        28                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1070941.220           2    87                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        28                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1072146.620           2    88                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        28                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1073352.020           2    89                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        28                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1074557.420           2    90                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1075762.820           2    91                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        28                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1076968.220           2    92                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        28                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1078173.620           2    93                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1079379.020           2    94                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        27                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1080584.420           2    95                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        28                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1081789.820           2    96                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1082995.220           2    97                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1084200.620           2    98                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        28                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1085406.020           2    99                       0                 0              0                0                0                    0                 234          21  6250         49  7151         49      0        29                  0                 0                  0            0      263       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03580,0.78946)@3803 2@(1.07603,0.87177)@3268 3@(1.18756,0.75378)@6554 4@(0.93017,0.87659)@3351 5@(1.04628,1.16515)@3181 6@(1.14853,0.63352)@6988 7@(1.05829,0.84286)@6544 8@(0.95194,1.03105)@6229 9@(1.18156,0.74277)@9626 10@(0.86023,0.89772)@3321 11@(0.99736,0.92190)@6380 12@(1.07146,0.85399)@6409 13@(1.14584,0.53369)@10202 14@(1.05667,0.59012)@13506 15@(1.07896,1.12993)@6253 16@(1.24789,0.80897)@6647 17@(0.89501,0.71391)@6526 18@(1.29641,0.77960)@9903 19@(0.89517,0.75749)@9598 20@(1.08642,0.56670)@10594 21@(1.19799,0.69186)@12698 22@(0.89876,0.71021)@9598 23@(0.69062,0.67910)@12926 24@(0.84243,0.94739)@6727 25@(0.81456,0.94871)@3527 26@(1.26346,0.44334)@13581 27@(1.03093,1.07648)@6423 28@(1.38566,0.54190)@16857 29@(0.74873,0.76159)@6922 30@(1.28671,0.77257)@6831 31@(0.89729,0.60176)@10378 32@(0.96772,0.98314)@6400 33@(0.99570,1.14005)@3840 34@(0.88597,0.40874)@13859 35@(1.06952,0.88205)@6340 36@(0.53852,0.74621)@16178 37@(0.86374,0.99665)@9979 38@(0.93094,0.95909)@3157 39@(1.04570,0.98584)@3072 40@(1.08563,0.56590)@13005 41@(1.12378,0.70735)@13438 42@(0.65513,0.68475)@15998 43@(1.09772,0.75879)@7028 44@(0.95594,0.83881)@6590 45@(0.84293,0.74957)@9939 46@(0.73417,0.94890)@7367 47@(1.17908,0.65203)@10060 48@(1.11266,0.81449)@9859 49@(0.99773,0.64239)@10253
