## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307159.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        45                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         20   1.000            109     12.250       173.000             0      25234.760          50    19                       0                 0              0                0                0                   11                  59         295    24        334    28        334     10        43                  3                 0                  0            0      279       50      0           0                 26        109                   0                     0                   0           0        1221
    214  1225            0               210        648   1.124            109     85.610      4097.087             0     167251.860         909    20                       0                 0              0                0                0                  262                 100        1569   882       1573  1113       1573     41         5                278                 0                  0           18      278       50      0           0                500        109                   0                     0                   0           0        1011
    600  1225            0               386        582   1.925            120    169.819      5744.362             0     331544.300         672    21                       0                 0              0                0                0                  212                 136         649  1850       1331  2325       1331     25        27                305                20                 20           59      263       50      0           0                365        109                   4                     0                   0           0         625
    902  1225            0               302        200   2.553            119    272.712      4226.782             0     412696.080         157    22                       0                 0              0                0                0                   37                 155         444  2352        682  2874        682     14        35                 33                15                 15           65      266       50      0           0                 81        109                   5                     0                   0           0         323
   1038  1225            0               136         58   3.191            110    371.235      5003.852             0     445040.260          20    23                       0                 0              0                0                0                    3                 161         256  2546        309  3073        309      4        44                  7                 3                  3           57      276       50      0           0                 10        109                   2                     0                   0           0         187
   1114  1225            0                76         25   3.434            109    472.711      4757.718             0     462451.240           6    24                       0                 0              0                0                0                    2                 163         138  2647        174  3177        174      2        51                  0                 2                  2           52      278       50      0           0                  3        109                   0                     0                   0           0         111
   1151  1225            0                37         14   3.541            109    580.378      4244.679             0     471720.760           2    25                       0                 0              0                0                0                    1                 163          82  2698        115  3228        115      0        48                  0                 0                  0           51      279       50      0           0                  1        109                   0                     0                   0           0          74
   1169  1225            0                18          7   3.222            109    685.778      3452.769             0     476788.960           2    26                       0                 0              0                0                0                    1                 163          50  2723         83  3253         83      0        44                  0                 0                  0           45      279       50      0           0                  1        109                   0                     0                   0           0          56
   1175  1225            0                 6          6   3.167            109    776.833      3861.667             0     479916.400           2    27                       0                 0              0                0                0                    1                 163          33  2735         66  3265         66      0        43                  0                 0                  0           44      279       50      0           0                  1        109                   0                     0                   0           0          50
   1179  1225            0                 4          4   3.750            109    870.000      2685.500             0     482329.360           2    28                       0                 0              0                0                0                    1                 164          26  2743         60  3273         60      1        38                  0                 1                  1           38      279       50      0           0                  1        109                   0                     0                   0           0          46
   1182  1225            0                 3          3   3.333            109    977.333      2388.500             0     484434.280           2    29                       0                 0              0                0                0                    1                 164          22  2749         55  3279         55      0        37                  0                 0                  0           34      279       50      0           0                  1        109                   0                     0                   0           0          43
   1185  1225            0                 3          3   3.333            109   1078.333      2672.500             0     486416.200           2    30                       0                 0              0                0                0                    1                 164          19  2755         52  3285         52      0        35                  0                 0                  0           29      279       50      0           0                  1        109                   0                     0                   0           0          40
   1188  1225            0                 3          3   3.333            109   1179.333      2963.500             0     488398.120           2    31                       0                 0              0                0                0                    1                 164          19  2761         52  3291         52      0        34                  0                 0                  0           26      279       50      0           0                  1        109                   0                     0                   0           0          37
   1191  1225            0                 3          3   3.333            109   1280.333      3263.500             0     490380.040           2    32                       0                 0              0                0                0                    1                 164          19  2767         52  3297         52      0        33                  0                 0                  0           18      279       50      0           0                  1        109                   0                     0                   0           0          34
   1194  1225            0                 3          3   3.333            109   1381.333      3551.500             0     492361.960           2    33                       0                 0              0                0                0                    1                 164          19  2773         52  3303         52      0        34                  0                 0                  0           18      279       50      0           0                  1        109                   0                     0                   0           0          31
   1197  1225            0                 3          3   3.333            109   1482.333      3847.500             0     494343.880           2    34                       0                 0              0                0                0                    1                 165          19  2779         53  3309         53      1        34                  0                 1                  1           19      279       50      0           0                  1        109                   0                     0                   0           0          28
   1200  1225            0                 3          3   3.333            109   1583.333      4132.500             0     496325.800           2    35                       0                 0              0                0                0                    1                 165          19  2785         52  3315         52      0        31                  0                 0                  0           19      279       50      0           0                  1        109                   0                     0                   0           0          25
   1203  1225            0                 3          3   3.333            109   1684.333      4413.500             0     498307.720           2    36                       0                 0              0                0                0                    1                 165          19  2791         52  3321         52      0        33                  0                 0                  0           19      279       50      0           0                  1        109                   0                     0                   0           0          22
   1206  1225            0                 3          3   3.000            109   1785.333      4713.500             0     500289.640           2    37                       0                 0              0                0                0                    1                 165          19  2797         52  3327         52      0        36                  0                 0                  0           19      279       50      0           0                  1        109                   0                     0                   0           0          19
   1209  1225            0                 3          3   3.333            109   1886.333      4998.500             0     502271.560           2    38                       0                 0              0                0                0                    1                 165          19  2803         52  3333         52      0        32                  0                 0                  0           19      279       50      0           0                  1        109                   0                     0                   0           0          16
   1212  1225            0                 3          3   3.000            109   1987.333      5291.500             0     504253.480           2    39                       0                 0              0                0                0                    1                 165          19  2809         52  3339         52      0        35                  0                 0                  0           19      279       50      0           0                  1        109                   0                     0                   0           0          13
   1214  1225            0                 2          2   4.000            109   2107.000      3754.500             0     505976.560           2    40                       0                 0              0                0                0                    1                 165          18  2813         51  3343         51      0        35                  0                 0                  0           19      279       50      0           0                  1        109                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            109   2224.000      1964.000             0     507530.220           2    41                       0                 0              0                0                0                    1                 165          17  2815         50  3346         50      0        34                  0                 0                  0           18      279       50      0           0                  1        109                   0                     0                   0           0          10
   1217  1225            0                 2          2   3.500            109   2309.000      4140.500             0     509228.700           2    42                       0                 0              0                0                0                    1                 165          17  2819         50  3350         50      0        34                  0                 0                  0            6      279       50      0           0                  1        109                   0                     0                   0           0           8
   1219  1225            0                 2          2   4.000            109   2410.000      4303.500             0     510927.180           2    43                       0                 0              0                0                0                    1                 165          17  2823         50  3354         50      0        33                  0                 0                  0            6      279       50      0           0                  1        109                   0                     0                   0           0           6
   1221  1225            0                 2          2   4.000            109   2511.000      4462.500             0     512625.660           2    44                       0                 0              0                0                0                    1                 165          17  2827         50  3358         50      0        34                  0                 0                  0            6      279       50      0           0                  1        109                   0                     0                   0           0           4
   1223  1225            0                 2          2   4.000            109   2612.000      4646.500             0     514324.140           2    45                       0                 0              0                0                0                    1                 165          17  2831         50  3362         50      0        32                  0                 0                  0            6      279       50      0           0                  1        109                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            109   2729.000      2369.000             0     515788.380           2    46                       0                 0              0                0                0                    1                 165          17  2833         50  3364         50      0        33                  0                 0                  0            6      279       50      0           0                  1        109                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            109   2830.000      2382.000             0     517252.620           2    47                       0                 0              0                0                0                    1                 165          17  2835         50  3366         50      0        34                  0                 0                  0            4      279       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     518482.620           2    48                       0                 0              0                0                0                    1                 165          17  2835         50  3366         50      0        33                  0                 0                  0            4      279       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     519688.020           2    49                       0                 0              0                0                0                    1                 165          16  2835         49  3366         49      0        35                  0                 0                  0            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     520893.420           2    50                       0                 0              0                0                0                    1                 165          16  2835         49  3366         49      0        34                  0                 0                  0            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     522098.820           2    51                       0                 0              0                0                0                    1                 165          16  2835         49  3366         49      0        34                  0                 0                  0            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     523304.220           2    52                       0                 0              0                0                0                    1                 165          16  2835         49  3366         49      0        34                  0                 0                  0            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     524509.620           2    53                       0                 0              0                0                0                    1                 165          16  2835         49  3366         49      0        33                  0                 0                  0            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     525715.020           2    54                       0                 0              0                0                0                    1                 165          16  2835         49  3366         49      0        33                  0                 0                  0            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     526920.420           2    55                       0                 0              0                0                0                    1                 165          16  2835         49  3366         49      0        34                  0                 0                  0            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     528125.820           2    56                       0                 0              0                0                0                    1                 165          16  2835         49  3366         49      0        35                  0                 0                  0            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     529331.220           2    57                       0                 0              0                0                0                    1                 165          16  2835         49  3366         49      0        35                  0                 0                  0            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     530536.620           2    58                       0                 0              0                0                0                    1                 165          16  2835         49  3366         49      0        33                  0                 0                  0            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   1278  2450         1225                53        118   1.000            109     39.792      1412.496             0     558774.720         318    59                       0                 0              0                0                0                   84                 194         843  3006        855  3576        855     29        13                 29                 0                  0            0      279       50      0           0                170        109                   0                     0                   0           0        1172
   1490  2450            0               212        764   1.226            110    109.802      5293.050             0     722086.520         423    60                       0                 0              0                0                0                  120                 220         861  3982       1002  4826       1002     26        23                317                 4                  4           48      275       50      0           0                225        109                   0                     0                   0           0         960
   1739  2450            0               249        301   1.976            118    211.791      6684.796             0     810618.420         189    61                       0                 0              0                0                0                   65                 243         455  4532        730  5471        730     19        31                 91                10                 10           65      272       50      0           0                 99        109                   1                     0                   0           0         711
   1920  2450            0               181        161   2.155            114    308.486      6429.118             0     863368.640          51    62                       0                 0              0                0                0                   14                 256         314  4874        450  5832        450     11        38                 17                 8                  8           62      272       50      0           0                 26        109                   2                     0                   0           0         530
   2060  2450            0               140         95   2.536            112    410.164      7734.189             0     899706.860          12    63                       0                 0              0                0                0                    4                 260         202  5109        244  6088        244      3        45                  4                 3                  3           57      278       50      0           0                  6        109                   1                     0                   0           0         390
   2174  2450            0               114         42   3.009            112    511.263      7790.526             0     923507.900           6    64                       0                 0              0                0                0                    1                 261         144  5265        187  6250        187      1        49                  2                 2                  2           51      278       50      0           0                  3        109                   0                     0                   0           0         276
   2235  2450            0                61         23   3.197            109    608.426      5698.110             0     937440.520           2    65                       0                 0              0                0                0                    0                 263          84  5349        123  6341        123      2        46                  1                 1                  1           47      278       50      0           0                  1        109                   0                     0                   0           0         215
   2276  2450            0                41         13   3.585            109    712.439      4986.175             0     946289.820           0    66                       0                 0              0                0                0                    0                 263          53  5403         84  6396         84      0        45                  0                 0                  0           46      279       50      0           0                  0        109                   0                     0                   0           0         174
   2301  2450            0                25          6   3.640            109    813.720      5368.928             0     951870.580           0    67                       0                 0              0                0                0                    0                 264          37  5434         68  6429         68      1        39                  0                 0                  0           44      279       50      0           0                  0        109                   0                     0                   0           0         149
   2316  2450            0                15          4   3.533            109    916.733      4976.583             0     955775.300           0    68                       0                 0              0                0                0                    0                 264          28  5453         59  6450         59      0        36                  0                 0                  0           40      279       50      0           0                  0        109                   0                     0                   0           0         134
   2325  2450            0                 9          3   3.667            109   1008.222      4287.250             0     958663.380           0    69                       0                 0              0                0                0                    0                 264          24  5465         55  6464         55      0        35                  0                 0                  0           39      279       50      0           0                  0        109                   0                     0                   0           0         125
   2334  2450            0                 9          3   3.667            109   1109.222      5477.250             0     961462.040           0    70                       0                 0              0                0                0                    0                 264          22  5477         53  6477         53      0        35                  0                 0                  0           39      279       50      0           0                  0        109                   0                     0                   0           0         116
   2341  2450            0                 7          2   3.571            109   1209.429      5484.000             0     963795.320           0    71                       0                 0              0                0                0                    0                 264          20  5486         51  6486         51      0        32                  0                 0                  0           34      279       50      0           0                  0        109                   0                     0                   0           0         109
   2347  2450            0                 6          2   3.500            109   1313.667      5919.000             0     965986.880           0    72                       0                 0              0                0                0                    0                 264          20  5494         51  6494         51      0        32                  0                 0                  0           32      279       50      0           0                  0        109                   0                     0                   0           0         103
   2353  2450            0                 6          2   3.333            109   1414.667      6402.333             0     968178.440           0    73                       0                 0              0                0                0                    0                 264          20  5502         51  6502         51      0        31                  0                 0                  0           26      279       50      0           0                  0        109                   0                     0                   0           0          97
   2358  2450            0                 5          2   3.200            109   1514.200      5956.667             0     970317.700           0    74                       0                 0              0                0                0                    0                 264          20  5509         51  6510         51      0        32                  0                 0                  0           26      279       50      0           0                  0        109                   0                     0                   0           0          92
   2364  2450            0                 6          2   3.167            109   1616.667      7230.333             0     972509.260           0    75                       0                 0              0                0                0                    0                 264          20  5517         51  6518         51      0        32                  0                 0                  0           26      279       50      0           0                  0        109                   0                     0                   0           0          86
   2369  2450            0                 5          2   3.200            109   1724.200      5900.667             0     974648.520           0    76                       0                 0              0                0                0                    0                 264          20  5524         51  6526         51      0        30                  0                 0                  0           26      279       50      0           0                  0        109                   0                     0                   0           0          81
   2375  2450            0                 6          2   3.333            109   1818.667      7809.000             0     976840.080           0    77                       0                 0              0                0                0                    0                 264          19  5532         50  6534         50      0        35                  0                 0                  0           26      279       50      0           0                  0        109                   0                     0                   0           0          75
   2379  2450            0                 4          2   3.500            109   1927.500      6402.500             0     978837.620           0    78                       0                 0              0                0                0                    0                 265          20  5538         51  6541         51      1        32                  0                 0                  0           26      279       50      0           0                  0        109                   0                     0                   0           0          71
   2384  2450            0                 5          2   3.000            109   2018.000      7598.667             0     980912.060           0    79                       0                 0              0                0                0                    0                 265          19  5545         50  6548         50      0        33                  0                 0                  0           26      279       50      0           0                  0        109                   0                     0                   0           0          66
   2388  2450            0                 4          2   3.000            109   2119.500      7975.000             0     982844.780           0    80                       0                 0              0                0                0                    0                 265          19  5551         50  6554         50      0        32                  0                 0                  0           20      279       50      0           0                  0        109                   0                     0                   0           0          62
   2392  2450            0                 4          2   3.000            109   2220.500      8341.000             0     984777.500           0    81                       0                 0              0                0                0                    0                 265          19  5557         50  6560         50      0        31                  0                 0                  0           20      279       50      0           0                  0        109                   0                     0                   0           0          58
   2396  2450            0                 4          2   3.000            109   2321.500      8687.000             0     986710.220           0    82                       0                 0              0                0                0                    0                 265          19  5563         50  6566         50      0        31                  0                 0                  0           20      279       50      0           0                  0        109                   0                     0                   0           0          54
   2400  2450            0                 4          1   2.750            109   2422.500      6788.000             0     988525.820           0    83                       0                 0              0                0                0                    0                 265          19  5568         50  6571         50      0        30                  0                 0                  0           20      279       50      0           0                  0        109                   0                     0                   0           0          50
   2404  2450            0                 4          1   3.000            109   2523.500      7016.000             0     990341.420           0    84                       0                 0              0                0                0                    0                 265          19  5573         50  6576         50      0        32                  0                 0                  0           19      279       50      0           0                  0        109                   0                     0                   0           0          46
   2408  2450            0                 4          0   3.000            109   2624.500      5241.000             0     992039.900           0    85                       0                 0              0                0                0                    0                 265          19  5577         50  6580         50      0        31                  0                 0                  0           19      279       50      0           0                  0        109                   0                     0                   0           0          42
   2412  2450            0                 4          0   2.750            109   2725.500      5417.000             0     993738.380           0    86                       0                 0              0                0                0                    0                 265          18  5581         49  6584         49      0        33                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          38
   2415  2450            0                 3          0   2.333            109   2821.333      5647.000             0     995295.140           0    87                       0                 0              0                0                0                    0                 265          18  5584         49  6587         49      0        30                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          35
   2418  2450            0                 3          0   2.667            109   2922.333      5839.000             0     996851.900           0    88                       0                 0              0                0                0                    0                 265          18  5587         49  6590         49      0        33                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          32
   2421  2450            0                 3          0   2.667            109   3023.333      6028.000             0     998408.660           0    89                       0                 0              0                0                0                    0                 265          18  5590         49  6593         49      0        32                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          29
   2423  2450            0                 2          0   2.500            109   3100.000      5712.000             0     999848.300           0    90                       0                 0              0                0                0                    0                 265          18  5592         49  6595         49      0        31                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          27
   2425  2450            0                 2          0   2.500            109   3201.000      5894.000             0    1001287.940           0    91                       0                 0              0                0                0                    0                 265          18  5594         49  6597         49      0        31                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          25
   2427  2450            0                 2          0   2.500            109   3302.000      6078.000             0    1002727.580           0    92                       0                 0              0                0                0                    0                 265          18  5596         49  6599         49      0        30                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          23
   2429  2450            0                 2          0   2.500            109   3403.000      6263.000             0    1004167.220           0    93                       0                 0              0                0                0                    0                 265          18  5598         49  6601         49      0        32                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          21
   2431  2450            0                 2          0   2.500            109   3504.000      6463.000             0    1005606.860           0    94                       0                 0              0                0                0                    0                 265          18  5600         49  6603         49      0        31                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          19
   2433  2450            0                 2          0   2.500            109   3605.000      6661.000             0    1007046.500           0    95                       0                 0              0                0                0                    0                 265          18  5602         49  6605         49      0        33                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          17
   2435  2450            0                 2          0   2.500            109   3706.000      6858.000             0    1008486.140           0    96                       0                 0              0                0                0                    0                 265          18  5604         49  6607         49      0        30                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          15
   2437  2450            0                 2          0   2.000            109   3807.000      7039.000             0    1009925.780           0    97                       0                 0              0                0                0                    0                 265          18  5606         49  6609         49      0        32                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          13
   2439  2450            0                 2          0   2.000            109   3908.000      7236.000             0    1011365.420           0    98                       0                 0              0                0                0                    0                 265          18  5608         49  6611         49      0        32                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0          11
   2441  2450            0                 2          0   2.500            109   4009.000      7428.000             0    1012805.060           0    99                       0                 0              0                0                0                    0                 265          18  5610         49  6613         49      0        33                  0                 0                  0           13      279       50      0           0                  0        109                   0                     0                   0           0           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05534,1.11501)@3389 2@(0.82950,1.07865)@3840 3@(1.02691,1.05593)@3072 4@(1.21089,1.15366)@6295 5@(0.79913,1.12189)@6912 6@(1.01092,1.01902)@3072 7@(0.88993,1.08019)@6305 8@(1.06773,0.93018)@3162 9@(1.23932,1.10460)@6848 10@(1.09314,1.07848)@6545 11@(1.06596,1.16693)@6432 12@(0.87957,0.98492)@3686 13@(1.21197,1.13505)@9520 14@(1.26016,1.07667)@10199 15@(1.16345,1.16288)@6802 16@(0.76062,1.05660)@7014 17@(1.14314,0.76634)@6557 18@(0.76806,1.17143)@10427 19@(0.85582,1.20177)@6912 20@(1.08439,1.28359)@6973 21@(1.02203,0.84352)@3264 22@(0.96117,1.20797)@6502 23@(0.97426,1.17392)@6948 24@(0.82609,1.35913)@13937 25@(1.35227,1.20816)@10049 26@(1.28588,1.32933)@10478 27@(1.02387,1.08154)@3194 28@(1.06700,0.69509)@6453 29@(1.05259,0.90588)@6234 30@(0.99262,1.48197)@13982 31@(1.18563,0.95237)@9896 32@(1.13823,1.06992)@10016 33@(1.23866,1.11121)@10135 34@(1.25795,1.04675)@10153 35@(0.90634,1.06374)@6423 36@(1.05714,0.82027)@6490 37@(1.21261,1.12649)@9873 38@(1.18598,0.95867)@6433 39@(1.11825,1.41813)@10691 40@(1.07062,1.19957)@7092 41@(0.67813,1.08764)@10495 42@(0.84196,1.14189)@9802 43@(1.07407,0.81656)@7099 44@(1.08073,1.13063)@6470 45@(1.01674,0.80999)@6848 46@(1.32737,1.12392)@9586 47@(1.40761,1.03873)@12894 48@(1.01006,0.95238)@3252 49@(1.04515,0.96015)@6314
