## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307188.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1218  1225            0                 1          3   4.000            146   1285.000      1174.500             0     612823.860           0    32                       0                 0              0                0                0                    0                 146          28  3647         52  4238         52      0        25                  0                 0                  0           40      193       50      0           0                  0        146                   0                     0                   0           0           7
   1219  1225            0                 1          2   4.000            146   1386.000      1298.000             0     614429.820           0    33                       0                 0              0                0                0                    0                 146          27  3650         51  4241         51      0        24                  0                 0                  0           35      193       50      0           0                  0        146                   0                     0                   0           0           6
   1220  1225            0                 1          2   4.000            146   1487.000      1392.000             0     616035.780           0    34                       0                 0              0                0                0                    0                 146          27  3653         51  4244         51      0        25                  0                 0                  0           25      193       50      0           0                  0        146                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            146   1588.000      1469.000             0     617589.440           0    35                       0                 0              0                0                0                    0                 146          27  3655         51  4247         51      0        26                  0                 0                  0           14      193       50      0           0                  0        146                   0                     0                   0           0           4
   1222  1225            0                 1          3   4.000            146   1689.000      1563.500             0     619312.520           0    36                       0                 0              0                0                0                    0                 146          27  3659         51  4251         51      0        24                  0                 0                  0           12      193       50      0           0                  0        146                   0                     0                   0           0           3
   1223  1225            0                 1          2   4.000            146   1790.000      1678.000             0     620918.480           0    37                       0                 0              0                0                0                    0                 146          27  3662         51  4254         51      0        25                  0                 0                  0           12      193       50      0           0                  0        146                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            146   1891.000      1778.000             0     622524.440           0    38                       0                 0              0                0                0                    0                 146          27  3665         51  4257         51      0        24                  0                 0                  0           12      193       50      0           0                  0        146                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            146   1992.000        55.000             0     623896.160           0    39                       0                 0              0                0                0                    0                 146          27  3666         51  4258         51      0        25                  0                 0                  0           11      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     625126.160           0    40                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        26                  0                 0                  0           11      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     626331.560           0    41                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        25                  0                 0                  0           11      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     627536.960           0    42                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        24                  0                 0                  0            5      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     628742.360           0    43                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        24                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     629947.760           0    44                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        23                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     631153.160           0    45                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        24                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     632358.560           0    46                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        24                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     633563.960           0    47                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        24                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     634769.360           0    48                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        25                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     635974.760           0    49                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        24                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     637180.160           0    50                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        25                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     638385.560           0    51                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        25                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     639590.960           0    52                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        23                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     640796.360           0    53                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        26                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     642001.760           0    54                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        23                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     643207.160           0    55                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        22                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     644412.560           0    56                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        27                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     645617.960           0    57                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        23                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     646823.360           0    58                       0                 0              0                0                0                    0                 146          25  3666         49  4258         49      0        25                  0                 0                  0            0      193       50      0           0                  0        146                   0                     0                   0           0           0
   1266  2450         1225                41        192   1.000            146     39.561      1473.978             0     681717.640         250    59                       0                 0              0                0                0                   45                 170         720  3899        734  4507        734     24        13                 22                 0                  0            0      193       50      0           0                131        146                   0                     0                   0           0        1184
   1369  2450            0               103        855   1.272            146    113.311      5299.275             0     835543.940         441    60                       0                 0              0                0                0                   87                 197        1014  4857       1024  5662       1024     27        25                260                 0                  0           53      194       50      0           0                239        146                   0                     0                   0           0        1081
   1499  2450            0               130        440   1.962            146    220.992      6702.585             0     925687.260         192    61                       0                 0              0                0                0                   34                 212         565  5427        687  6318        687     15        34                 87                 5                  5           58      189       50      0           0                100        146                   0                     0                   0           0         951
   1678  2450            0               179        301   2.313            146    314.715      5901.292             0     999838.320          89    62                       0                 0              0                0                0                   15                 219         466  5907        506  6861        506      7        42                 50                 4                  4           63      192       50      0           0                 46        146                   0                     0                   0           0         772
   1865  2450            0               187        197   2.877            146    413.973      6972.464             0    1058403.740          43    63                       0                 0              0                0                0                    4                 224         371  6291        396  7282        396      4        43                 21                 1                  1           61      194       50      0           0                 22        146                   1                     0                   0           0         585
   2019  2450            0               154        143   3.318            146    515.091      8130.212             0    1103501.660          32    64                       0                 0              0                0                0                    1                 227         280  6588        320  7603        320      3        46                  9                 2                  2           57      193       50      0           0                 16        146                   0                     0                   0           0         431
   2125  2450            0               106        107   3.783            147    616.123      8128.221             0    1135946.160          16    65                       0                 0              0                0                0                    0                 228         203  6801        234  7833        234      1        46                  2                 1                  1           59      194       50      0           0                  8        146                   0                     0                   0           0         325
   2217  2450            0                92         70   4.098            146    719.804      8301.321             0    1160130.120           6    66                       0                 0              0                0                0                    0                 229         155  6963        179  8001        179      1        38                  1                 0                  0           58      194       50      0           0                  3        146                   0                     0                   0           0         233
   2287  2450            0                70         41   4.200            146    820.500      7378.908             0    1177567.040           4    67                       0                 0              0                0                0                    0                 229         111  7074        135  8122        135      0        39                  0                 0                  0           52      194       50      0           0                  2        146                   0                     0                   0           0         163
   2333  2450            0                46         25   4.326            146    925.870      5856.908             0    1189344.140           4    68                       0                 0              0                0                0                    0                 229          86  7145        110  8202        110      0        32                  0                 0                  0           45      194       50      0           0                  2        146                   0                     0                   0           0         117
   2364  2450            0                31         15   4.484            146   1036.516      5377.488             0    1197189.320           0    69                       0                 0              0                0                0                    0                 229          64  7191         88  8251         88      0        38                  0                 0                  0           49      194       50      0           0                  0        146                   0                     0                   0           0          86
   2387  2450            0                23         11   4.391            146   1134.043      5843.583             0    1203219.840           0    70                       0                 0              0                0                0                    0                 229          48  7225         72  8287         72      0        31                  0                 0                  0           48      194       50      0           0                  0        146                   0                     0                   0           0          63
   2397  2450            0                10          6   4.000            146   1233.500      5238.083             0    1206732.980           0    71                       0                 0              0                0                0                    0                 229          37  7241         61  8304         61      0        30                  0                 0                  0           48      194       50      0           0                  0        146                   0                     0                   0           0          53
   2404  2450            0                 7          5   4.143            146   1333.571      4641.000             0    1209516.020           0    72                       0                 0              0                0                0                    0                 229          31  7253         55  8316         55      0        28                  0                 0                  0           47      194       50      0           0                  0        146                   0                     0                   0           0          46
   2411  2450            0                 7          4   4.286            146   1437.286      4433.167             0    1212132.740           0    73                       0                 0              0                0                0                    0                 230          30  7264         54  8327         54      1        26                  0                 0                  0           46      194       50      0           0                  0        146                   0                     0                   0           0          39
   2415  2450            0                 4          4   4.250            146   1533.750      4775.000             0    1214389.120           0    74                       0                 0              0                0                0                    0                 230          27  7272         51  8336         51      0        27                  0                 0                  0           43      194       50      0           0                  0        146                   0                     0                   0           0          35
   2419  2450            0                 4          4   4.250            146   1644.500      4400.500             0    1216645.500           0    75                       0                 0              0                0                0                    0                 231          28  7280         52  8345         52      1        25                  0                 0                  0           45      194       50      0           0                  0        146                   0                     0                   0           0          31
   2424  2450            0                 5          1   4.000            146   1734.400      2562.000             0    1218667.640           0    76                       0                 0              0                0                0                    0                 231          27  7286         51  8352         51      0        25                  0                 0                  0           34      194       50      0           0                  0        146                   0                     0                   0           0          26
   2428  2450            0                 4          0   4.000            146   1830.000      1847.000             0    1220430.940           0    77                       0                 0              0                0                0                    0                 231          26  7290         50  8357         50      0        27                  0                 0                  0           31      194       50      0           0                  0        146                   0                     0                   0           0          22
   2431  2450            0                 3          1   4.000            146   1923.333      3403.000             0    1222104.820           0    78                       0                 0              0                0                0                    0                 231          25  7294         49  8361         49      0        26                  0                 0                  0           26      194       50      0           0                  0        146                   0                     0                   0           0          19
   2432  2450            0                 1          1   4.000            146   2048.000      2129.000             0    1223674.100           0    79                       0                 0              0                0                0                    0                 231          25  7296         49  8365         49      0        25                  0                 0                  0           19      194       50      0           0                  0        146                   0                     0                   0           0          18
   2435  2450            0                 3          1   4.000            146   2125.333      3917.000             0    1225347.980           0    80                       0                 0              0                0                0                    0                 231          25  7300         49  8369         49      0        24                  0                 0                  0           19      194       50      0           0                  0        146                   0                     0                   0           0          15
   2439  2450            0                 4          1   4.000            146   2239.250      4040.000             0    1227163.580           0    81                       0                 0              0                0                0                    0                 232          26  7305         50  8374         50      1        25                  0                 0                  0           19      194       50      0           0                  0        146                   0                     0                   0           0          11
   2442  2450            0                 3          1   4.000            146   2336.667      3356.500             0    1228862.060           0    82                       0                 0              0                0                0                    0                 232          26  7309         50  8378         50      0        24                  0                 0                  0           19      194       50      0           0                  0        146                   0                     0                   0           0           8
   2445  2450            0                 3          1   4.000            146   2437.667      3278.500             0    1230560.540           0    83                       0                 0              0                0                0                    0                 232          26  7313         50  8382         50      0        24                  0                 0                  0           19      194       50      0           0                  0        146                   0                     0                   0           0           5
   2447  2450            0                 2          0   4.000            146   2559.000       203.500             0    1232089.600           0    84                       0                 0              0                0                0                    0                 232          25  7315         49  8385         49      0        27                  0                 0                  0           19      194       50      0           0                  0        146                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            146   2638.000      2005.000             0    1233529.240           0    85                       0                 0              0                0                0                    0                 232          25  7317         49  8387         49      0        25                  0                 0                  0           10      194       50      0           0                  0        146                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            146   2739.000      2005.000             0    1234968.880           0    86                       0                 0              0                0                0                    0                 232          25  7319         49  8389         49      0        24                  0                 0                  0           10      194       50      0           0                  0        146                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            146   2840.000      2005.000             0    1236408.520           0    87                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        24                  0                 0                  0           10      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1237613.920           0    88                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        26                  0                 0                  0           10      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1238819.320           0    89                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        23                  0                 0                  0            4      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1240024.720           0    90                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        25                  0                 0                  0            0      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1241230.120           0    91                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        24                  0                 0                  0            0      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1242435.520           0    92                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        23                  0                 0                  0            0      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1243640.920           0    93                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        25                  0                 0                  0            0      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1244846.320           0    94                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        24                  0                 0                  0            0      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1246051.720           0    95                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        24                  0                 0                  0            0      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1247257.120           0    96                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        24                  0                 0                  0            0      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1248462.520           0    97                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        23                  0                 0                  0            0      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1249667.920           0    98                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        25                  0                 0                  0            0      194       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1250873.320           0    99                       0                 0              0                0                0                    0                 232          25  7321         49  8391         49      0        24                  0                 0                  0            0      194       50      0           0                  0        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92099,0.95167)@3686 2@(1.10665,1.09615)@3532 3@(0.97634,0.75227)@3527 4@(1.06331,0.85852)@6721 5@(1.04491,0.83812)@6447 6@(1.07136,0.82268)@9519 7@(1.07062,0.86780)@9793 8@(1.10315,0.81551)@6954 9@(1.04187,0.64309)@13101 10@(0.99994,0.63660)@13483 11@(1.26526,1.10860)@6815 12@(1.19095,0.77582)@10043 13@(0.91946,1.13359)@6933 14@(1.04440,0.50538)@17253 15@(1.24723,1.23431)@10033 16@(1.10641,0.71000)@10410 17@(1.25787,0.90472)@6553 18@(1.18139,1.28085)@10140 19@(1.12366,0.69721)@6818 20@(0.77148,1.25048)@10144 21@(1.09140,1.34207)@9776 22@(0.70092,1.33487)@13435 23@(1.10564,1.35907)@9876 24@(1.07320,1.00094)@6308 25@(1.21967,0.77899)@10248 26@(1.03369,1.02268)@3236 27@(1.19369,1.36641)@13255 28@(1.33291,1.25886)@13460 29@(0.80005,0.99412)@6962 30@(1.26798,0.87587)@12932 31@(1.02034,0.58692)@10126 32@(1.08900,1.39944)@13127 33@(1.27681,0.79052)@13524 34@(1.19391,1.49529)@13506 35@(1.02943,0.63595)@10561 36@(1.36198,1.09277)@13596 37@(0.77097,1.26711)@13216 38@(1.37114,1.37521)@13309 39@(1.27319,1.13960)@6876 40@(1.20163,0.70661)@9776 41@(1.15195,0.71150)@6704 42@(1.00044,1.02183)@3072 43@(0.97168,1.26745)@13052 44@(1.06687,1.13784)@6512 45@(1.07017,1.28970)@13189 46@(0.82943,1.48325)@13355 47@(1.24557,0.70556)@9829 48@(1.09115,0.41358)@21144 49@(1.29822,1.39312)@13386
