## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307176.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        47                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         38       0            136          0       186.333             0      27446.880          61    19                       0                 0              0                0                0                   17                  62         322    38        360    44        360     11        36                  2                 0                  0            0      216       50      0           0                 31        136                   0                     0                   0           0        1225
    110  1225            0               110        796   1.100            139     82.836      3900.268             0     179599.680         867    20                       0                 0              0                0                0                  214                 103        1466   944       1507  1214       1507     41        11                304                 1                  1           19      215       50      0           0                489        136                   0                     0                   0           0        1115
    338  1225            0               228        690   1.886            144    177.268      6101.878             0     331810.740         441    21                       0                 0              0                0                0                  112                 123         821  1862       1114  2357       1114     16        32                222                 9                  9           56      206       50      0           0                235        136                   2                     0                   0           0         887
    590  1225            0               252        387   2.417            142    273.659      4664.382             0     436931.560         263    22                       0                 0              0                0                0                   85                 143         631  2501        900  3103        900     15        36                 89                 9                  9           57      209       50      0           0                138        136                   3                     0                   0           0         635
    802  1225            0               212        184   3.042            142    373.439      5175.710             0     501135.200          66    23                       0                 0              0                0                0                   18                 150         441  2897        523  3555        523      4        42                 25                 4                  4           59      215       50      0           0                 34        136                   3                     0                   0           0         423
    965  1225            0               163         84   3.515            136    471.294      4172.263             0     540276.760          22    24                       0                 0              0                0                0                    4                 154         268  3144        325  3818        325      3        47                  6                 3                  3           57      216       50      0           0                 11        136                   1                     0                   0           0         260
   1073  1225            0               108         42   4.120            136    571.778      5039.686             0     563981.100          10    25                       0                 0              0                0                0                    0                 154         164  3294        194  3975        194      0        48                  1                 0                  0           53      216       50      0           0                  5        136                   0                     0                   0           0         152
   1125  1225            0                52         21   4.577            136    666.846      4508.388             0     576927.240           6    26                       0                 0              0                0                0                    0                 154         103  3367        133  4057        133      0        45                  0                 0                  0           57      216       50      0           0                  3        136                   0                     0                   0           0         100
   1154  1225            0                29          9   4.793            136    769.690      4373.368             0     584155.260           2    27                       0                 0              0                0                0                    0                 154          62  3405         92  4098         92      0        41                  0                 0                  0           51      216       50      0           0                  1        136                   0                     0                   0           0          71
   1167  1225            0                13          8   4.385            136    862.077      4144.600             0     588631.980           2    28                       0                 0              0                0                0                    0                 154          42  3426         72  4119         72      0        38                  0                 0                  0           50      216       50      0           0                  1        136                   0                     0                   0           0          58
   1175  1225            0                 8          7   4.500            136    978.875      3613.500             0     592012.380           2    29                       0                 0              0                0                0                    0                 154          33  3441         63  4134         63      0        36                  0                 0                  0           49      216       50      0           0                  1        136                   0                     0                   0           0          50
   1179  1225            0                 4          5   5.000            136   1090.000      3322.500             0     594567.060           2    30                       0                 0              0                0                0                    0                 154          27  3450         57  4143         57      0        36                  0                 0                  0           48      216       50      0           0                  1        136                   0                     0                   0           0          46
   1182  1225            0                 3          5   5.000            136   1180.667      3698.000             0     596832.420           2    31                       0                 0              0                0                0                    0                 154          23  3458         53  4151         53      0        35                  0                 0                  0           46      216       50      0           0                  1        136                   0                     0                   0           0          43
   1185  1225            0                 3          5   5.333            136   1281.667      4061.000             0     599073.180           2    32                       0                 0              0                0                0                    0                 154          23  3466         53  4159         53      0        28                  0                 0                  0           46      216       50      0           0                  1        136                   0                     0                   0           0          40
   1187  1225            0                 2          3   5.500            136   1395.000      3216.000             0     600913.380           2    33                       0                 0              0                0                0                    0                 154          21  3471         51  4164         51      0        33                  0                 0                  0           42      216       50      0           0                  1        136                   0                     0                   0           0          38
   1188  1225            0                 1          1   5.000            136   1487.000      2429.000             0     602402.220           2    34                       0                 0              0                0                0                    0                 155          21  3473         51  4166         51      1        32                  0                 0                  0           41      216       50      0           0                  1        136                   0                     0                   0           0          37
   1190  1225            0                 2          0   5.000            136   1577.500      1197.500             0     603955.880           2    35                       0                 0              0                0                0                    0                 155          20  3475         50  4169         50      0        33                  0                 0                  0           26      216       50      0           0                  1        136                   0                     0                   0           0          35
   1192  1225            0                 2          1   5.000            136   1678.500      2814.000             0     605537.240           2    36                       0                 0              0                0                0                    0                 155          19  3478         49  4172         49      0        31                  0                 0                  0           27      216       50      0           0                  1        136                   0                     0                   0           0          33
   1193  1225            0                 1          1   5.000            136   1790.000      3021.000             0     606976.880           2    37                       0                 0              0                0                0                    0                 155          19  3480         49  4174         49      0        30                  0                 0                  0           12      216       50      0           0                  1        136                   0                     0                   0           0          32
   1194  1225            0                 1          1   5.000            136   1891.000      3219.000             0     608416.520           2    38                       0                 0              0                0                0                    0                 155          19  3482         49  4176         49      0        30                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          31
   1195  1225            0                 1          1   5.000            136   1992.000      3414.000             0     609856.160           2    39                       0                 0              0                0                0                    0                 155          19  3484         49  4178         49      0        32                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          30
   1197  1225            0                 2          0   5.000            136   2098.000      1704.000             0     611320.400           2    40                       0                 0              0                0                0                    0                 156          20  3486         50  4180         50      1        29                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          28
   1198  1225            0                 1          0   5.000            136   2194.000      1798.000             0     612642.920           2    41                       0                 0              0                0                0                    0                 156          19  3487         49  4181         49      0        30                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          27
   1199  1225            0                 1          0   5.000            136   2295.000      1897.000             0     613965.440           2    42                       0                 0              0                0                0                    0                 156          19  3488         49  4182         49      0        33                  0                 0                  0            3      216       50      0           0                  1        136                   0                     0                   0           0          26
   1200  1225            0                 1          0   5.000            136   2396.000      1988.000             0     615287.960           2    43                       0                 0              0                0                0                    0                 156          19  3489         49  4183         49      0        28                  0                 0                  0           14      216       50      0           0                  1        136                   0                     0                   0           0          25
   1201  1225            0                 1          0   5.000            136   2497.000      2089.000             0     616610.480           2    44                       0                 0              0                0                0                    0                 156          19  3490         49  4184         49      0        32                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          24
   1202  1225            0                 1          0   5.000            136   2598.000      2187.000             0     617933.000           2    45                       0                 0              0                0                0                    0                 156          19  3491         49  4185         49      0        30                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          23
   1203  1225            0                 1          0   5.000            136   2699.000      2280.000             0     619255.520           2    46                       0                 0              0                0                0                    0                 156          19  3492         49  4186         49      0        32                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          22
   1204  1225            0                 1          0   4.000            136   2800.000      2381.000             0     620578.040           2    47                       0                 0              0                0                0                    0                 156          19  3493         49  4187         49      0        29                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          21
   1205  1225            0                 1          0   5.000            136   2901.000      2481.000             0     621900.560           2    48                       0                 0              0                0                0                    0                 156          19  3494         49  4188         49      0        30                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          20
   1206  1225            0                 1          0   5.000            136   3002.000      2582.000             0     623223.080           2    49                       0                 0              0                0                0                    0                 156          19  3495         49  4189         49      0        29                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          19
   1207  1225            0                 1          0   5.000            136   3103.000      2681.000             0     624545.600           2    50                       0                 0              0                0                0                    0                 156          19  3496         49  4190         49      0        29                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          18
   1208  1225            0                 1          0   2.000            136   3204.000      2745.000             0     625868.120           2    51                       0                 0              0                0                0                    0                 156          19  3497         49  4191         49      0        31                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          17
   1209  1225            0                 1          0   2.000            136   3305.000      2745.000             0     627190.640           2    52                       0                 0              0                0                0                    0                 156          19  3498         49  4192         49      0        32                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          16
   1210  1225            0                 1          0   4.000            136   3406.000      2785.000             0     628513.160           2    53                       0                 0              0                0                0                    0                 156          19  3499         49  4193         49      0        30                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          15
   1211  1225            0                 1          0   2.000            136   3507.000      2846.000             0     629835.680           2    54                       0                 0              0                0                0                    0                 156          19  3500         49  4194         49      0        31                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          14
   1212  1225            0                 1          0   4.000            136   3608.000      2886.000             0     631158.200           2    55                       0                 0              0                0                0                    0                 156          19  3501         49  4195         49      0        29                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          13
   1213  1225            0                 1          0   2.000            136   3709.000      2947.000             0     632480.720           2    56                       0                 0              0                0                0                    0                 156          19  3502         49  4196         49      0        34                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          12
   1214  1225            0                 1          0   4.000            136   3810.000      2987.000             0     633803.240           2    57                       0                 0              0                0                0                    0                 156          19  3503         49  4197         49      0        28                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          11
   1215  1225            0                 1          0   4.000            136   3911.000      2987.000             0     635125.760           2    58                       0                 0              0                0                0                    0                 156          19  3504         49  4198         49      0        30                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0          10
   1258  2450         1225                43        195   1.070            136    133.116      4391.287             0     672720.480         316    59                       0                 0              0                0                0                   78                 185         839  3742        853  4474        853     28        15                 28                 0                  0           17      216       50      0           0                172        136                   1                     0                   0           0        1192
   1386  2450            0               128        812   1.539            136    392.352      6041.118             0     827319.980         392    60                       0                 0              0                0                0                   80                 208         923  4682        936  5649        936     23        28                270                 0                  0           57      216       50      0           0                205        136                   0                     0                   0           0        1064
   1544  2450            0               158        383   1.962            137    214.709      7455.585             0     911419.380         134    61                       0                 0              0                0                0                   24                 218         528  5223        586  6264        586      9        38                 58                 1                  1           60      213       50      0           0                 68        136                   1                     0                   0           0         906
   1725  2450            0               181        273   2.232            136    311.547      7697.178             0     980421.420          56    62                       0                 0              0                0                0                    8                 224         428  5677        456  6766        456      6        46                 29                 1                  1           59      215       50      0           0                 28        136                   0                     0                   0           0         725
   1895  2450            0               170        179   2.747            136    413.094      9090.678             0    1034366.360          34    63                       0                 0              0                0                0                    9                 225         348  6026        375  7158        375      1        48                 13                 0                  0           56      216       50      0           0                 17        136                   0                     0                   0           0         555
   2045  2450            0               150        115   2.980            136    514.300      8313.034             0    1075327.140          20    64                       0                 0              0                0                0                    3                 225         259  6291        286  7452        286      0        49                 10                 0                  0           55      216       50      0           0                 10        136                   0                     0                   0           0         405
   2163  2450            0               118         77   3.373            136    617.314      5639.413             0    1104921.180           4    65                       0                 0              0                0                0                    0                 225         187  6486        214  7659        214      0        49                  1                 0                  0           55      216       50      0           0                  2        136                   0                     0                   0           0         287
   2252  2450            0                89         46   3.798            136    717.157      6731.390             0    1125500.100           2    66                       0                 0              0                0                0                    0                 225         132  6621        159  7800        159      0        42                  0                 0                  0           54      216       50      0           0                  1        136                   0                     0                   0           0         198
   2314  2450            0                62         21   4.000            136    819.565      5111.300             0    1138718.560           2    67                       0                 0              0                0                0                    0                 225          81  6704        108  7888        108      0        41                  0                 0                  0           53      216       50      0           0                  1        136                   0                     0                   0           0         136
   2357  2450            0                43         13   4.186            136    919.093      4513.740             0    1147826.700           2    68                       0                 0              0                0                0                    0                 225          55  6760         82  7945         82      0        40                  0                 0                  0           53      216       50      0           0                  1        136                   0                     0                   0           0          93
   2380  2450            0                23          7   4.391            136   1018.870      2589.643             0    1153721.820           2    69                       0                 0              0                0                0                    0                 225          39  6790         66  7981         66      0        36                  0                 0                  0           46      216       50      0           0                  1        136                   0                     0                   0           0          70
   2390  2450            0                10          6   4.200            136   1138.200      3945.450             0    1157161.160           2    70                       0                 0              0                0                0                    0                 226          32  6806         59  7998         59      1        34                  0                 0                  0           46      216       50      0           0                  1        136                   0                     0                   0           0          60
   2399  2450            0                 9          6   4.556            136   1234.333      3839.200             0    1160499.000           2    71                       0                 0              0                0                0                    0                 226          28  6821         55  8015         55      0        33                  0                 0                  0           46      216       50      0           0                  1        136                   0                     0                   0           0          51
   2406  2450            0                 7          5   4.286            136   1329.571      5117.500             0    1163297.660           2    72                       0                 0              0                0                0                    0                 227          27  6833         54  8028         54      1        30                  0                 0                  0           46      216       50      0           0                  1        136                   0                     0                   0           0          44
   2410  2450            0                 4          3   4.750            136   1442.500      2266.167             0    1165486.120           2    73                       0                 0              0                0                0                    0                 227          25  6840         52  8036         52      0        28                  0                 0                  0           46      216       50      0           0                  1        136                   0                     0                   0           0          40
   2413  2450            0                 3          4   3.667            136   1525.667      3577.500             0    1167714.800           2    74                       0                 0              0                0                0                    0                 227          25  6847         52  8045         52      0        29                  0                 0                  0           45      216       50      0           0                  1        136                   0                     0                   0           0          37
   2418  2450            0                 5          4   4.400            136   1634.800      3650.167             0    1170048.080           2    75                       0                 0              0                0                0                    0                 227          25  6856         52  8054         52      0        27                  0                 0                  0           20      216       50      0           0                  1        136                   0                     0                   0           0          32
   2422  2450            0                 4          4   4.250            136   1730.500      3709.500             0    1172264.240           2    76                       0                 0              0                0                0                    0                 227          25  6864         52  8062         52      0        28                  0                 0                  0           29      216       50      0           0                  1        136                   0                     0                   0           0          28
   2424  2450            0                 2          2   4.500            136   1839.000      2700.000             0    1174052.140           2    77                       0                 0              0                0                0                    0                 227          24  6868         51  8067         51      0        29                  0                 0                  0           32      216       50      0           0                  1        136                   0                     0                   0           0          26
   2426  2450            0                 2          1   4.500            136   1940.000      1500.000             0    1175673.720           2    78                       0                 0              0                0                0                    0                 227          22  6871         49  8071         49      0        28                  0                 0                  0           27      216       50      0           0                  1        136                   0                     0                   0           0          24
   2428  2450            0                 2          2   4.500            136   2041.000      3063.000             0    1177347.600           2    79                       0                 0              0                0                0                    0                 227          22  6875         49  8075         49      0        28                  0                 0                  0           13      216       50      0           0                  1        136                   0                     0                   0           0          22
   2430  2450            0                 2          3   4.500            136   2142.000      3076.000             0    1179163.200           2    80                       0                 0              0                0                0                    0                 228          23  6880         50  8080         50      1        28                  0                 0                  0           24      216       50      0           0                  1        136                   0                     0                   0           0          20
   2432  2450            0                 2          1   3.500            136   2243.000      3182.000             0    1180784.780           2    81                       0                 0              0                0                0                    0                 229          23  6883         50  8084         50      1        27                  0                 0                  0           27      216       50      0           0                  1        136                   0                     0                   0           0          18
   2434  2450            0                 2          2   4.500            136   2344.000      3377.000             0    1182483.260           2    82                       0                 0              0                0                0                    0                 229          22  6887         49  8088         49      0        29                  0                 0                  0           13      216       50      0           0                  1        136                   0                     0                   0           0          16
   2436  2450            0                 2          3   4.500            136   2445.000      3499.500             0    1184298.860           2    83                       0                 0              0                0                0                    0                 230          23  6892         50  8093         50      1        27                  0                 0                  0           24      216       50      0           0                  1        136                   0                     0                   0           0          14
   2439  2450            0                 3          2   4.667            136   2558.667      3633.000             0    1186139.060           2    84                       0                 0              0                0                0                    0                 231          24  6897         51  8098         51      1        28                  0                 0                  0           14      216       50      0           0                  1        136                   0                     0                   0           0          11
   2441  2450            0                 2          2   4.500            136   2647.000      3668.000             0    1187862.140           2    85                       0                 0              0                0                0                    0                 231          24  6901         51  8102         51      0        27                  0                 0                  0           24      216       50      0           0                  1        136                   0                     0                   0           0           9
   2443  2450            0                 2          2   4.500            136   2748.000      3655.000             0    1189585.220           2    86                       0                 0              0                0                0                    0                 231          24  6905         51  8106         51      0        27                  0                 0                  0           27      216       50      0           0                  1        136                   0                     0                   0           0           7
   2445  2450            0                 2          2   4.500            136   2849.000      3618.000             0    1191308.300           2    87                       0                 0              0                0                0                    0                 231          24  6909         51  8110         51      0        29                  0                 0                  0           13      216       50      0           0                  1        136                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            136   2941.000      2153.000             0    1192655.420           2    88                       0                 0              0                0                0                    0                 231          23  6910         50  8111         50      0        27                  0                 0                  0           24      216       50      0           0                  1        136                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            136   3042.000      2232.000             0    1193977.940           2    89                       0                 0              0                0                0                    0                 231          22  6911         49  8112         49      0        30                  0                 0                  0           13      216       50      0           0                  1        136                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            136   3143.000      2327.000             0    1195300.460           2    90                       0                 0              0                0                0                    0                 231          22  6912         49  8113         49      0        26                  0                 0                  0           21      216       50      0           0                  1        136                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            136   3244.000      2415.000             0    1196622.980           2    91                       0                 0              0                0                0                    0                 231          22  6913         49  8114         49      0        27                  0                 0                  0            9      216       50      0           0                  1        136                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            136          0             0             0    1197893.200           2    92                       0                 0              0                0                0                    0                 231          22  6913         49  8115         49      0        29                  0                 0                  0           14      216       50      0           0                  1        136                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            136   3446.000      2557.000             0    1199215.720           2    93                       0                 0              0                0                0                    0                 231          22  6914         49  8116         49      0        26                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1200421.120           2    94                       0                 0              0                0                0                    0                 231          22  6914         49  8116         49      0        28                  0                 0                  0           17      216       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1201626.520           2    95                       0                 0              0                0                0                    0                 231          22  6914         49  8116         49      0        26                  0                 0                  0            3      216       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1202831.920           2    96                       0                 0              0                0                0                    0                 231          22  6914         49  8116         49      0        27                  0                 0                  0            0      216       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1204037.320           2    97                       0                 0              0                0                0                    0                 231          22  6914         49  8116         49      0        27                  0                 0                  0            0      216       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1205242.720           2    98                       0                 0              0                0                0                    0                 231          22  6914         49  8116         49      0        27                  0                 0                  0            0      216       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1206448.120           2    99                       0                 0              0                0                0                    0                 231          22  6914         49  8116         49      0        26                  0                 0                  0            0      216       50      0           0                  1        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16445,1.05062)@3165 2@(0.93378,1.19028)@3146 3@(0.80291,1.14777)@6371 4@(0.97377,1.00586)@3162 5@(1.15673,1.03963)@6237 6@(1.10316,0.94046)@9565 7@(0.95853,1.45427)@6525 8@(1.11555,1.50365)@10082 9@(1.07432,0.80307)@10077 10@(0.87494,0.96038)@9686 11@(0.99057,1.28154)@6422 12@(1.17865,1.13608)@9489 13@(0.90457,0.95545)@10254 14@(1.02566,0.61904)@13353 15@(0.80568,1.22483)@6485 16@(1.11790,0.99777)@6656 17@(0.88908,1.17095)@6500 18@(1.33837,0.90705)@9513 19@(0.97315,1.23546)@7244 20@(0.90712,1.32831)@6866 21@(0.67629,1.25523)@10019 22@(1.05116,1.02553)@9728 23@(0.99750,0.89042)@12994 24@(1.11104,1.18605)@7262 25@(1.29596,0.79763)@6872 26@(1.23465,0.68366)@10180 27@(1.30153,0.97201)@10342 28@(0.97857,0.85153)@9984 29@(0.99310,1.48691)@7454 30@(1.17619,1.12795)@12561 31@(1.44049,0.76037)@10502 32@(0.94510,0.65760)@13590 33@(0.84617,1.04459)@9635 34@(1.03667,1.30148)@9816 35@(0.75799,0.93476)@13037 36@(1.00797,1.12413)@3192 37@(1.01303,0.59557)@17039 38@(1.08917,1.15840)@6571 39@(1.22139,1.04116)@13149 40@(1.02446,1.16790)@6541 41@(1.16495,1.14018)@6782 42@(0.79077,0.80799)@13243 43@(0.96889,0.90032)@9922 44@(0.85078,0.94398)@6614 45@(1.11045,1.62175)@13390 46@(0.96010,0.53561)@16918 47@(0.73896,1.20740)@13347 48@(0.91753,0.61591)@16898 49@(0.96067,1.24996)@3614
