## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307160.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1077  1225            0               149         38   3.691            122    467.591      3077.123             0     498866.500          12    24                       0                 0              0                0                0                    0                 145         246  2944        286  3465        286      4        44                  2                 4                  4           54      244       50      0           0                  6        122                   0                     0                   0           0         148
   1171  1225            0                94         16   4.372            122    571.319      3324.762             0     516922.340           2    25                       0                 0              0                0                0                    0                 146         141  3054        169  3577        169      0        45                  0                 0                  0           50      244       50      0           0                  1        122                   0                     0                   0           0          54
   1193  1225            0                22          5   4.000            122    653.227      2965.226             0     523233.380           2    26                       0                 0              0                0                0                    0                 146          83  3081        111  3604        111      0        41                  0                 1                  1           49      244       50      0           0                  1        122                   0                     0                   0           0          32
   1198  1225            0                 5          4   3.400            122    788.400      2643.000             0     526557.300           0    27                       0                 0              0                0                0                    0                 147          51  3090         80  3615         80      1        41                  0                 0                  0           44      244       50      0           0                  0        122                   0                     0                   0           0          27
   1205  1225            0                 7          5   3.714            122    888.000      3560.333             0     529610.940           0    28                       0                 0              0                0                0                    0                 147          36  3102         64  3627         64      0        34                  0                 0                  0           47      244       50      0           0                  0        122                   0                     0                   0           0          20
   1208  1225            0                 3          1   4.000            122    975.333      1380.000             0     531555.420           0    29                       0                 0              0                0                0                    0                 147          27  3106         55  3631         55      0        34                  0                 0                  0           41      244       50      0           0                  0        122                   0                     0                   0           0          17
   1210  1225            0                 2          1   4.000            122   1088.500      1571.000             0     533235.180           0    30                       0                 0              0                0                0                    0                 147          23  3109         51  3634         51      0        37                  0                 0                  0           23      244       50      0           0                  0        122                   0                     0                   0           0          15
   1212  1225            0                 2          1   4.000            122   1189.500      1761.000             0     534816.540           0    31                       0                 0              0                0                0                    0                 147          22  3112         50  3637         50      0        26                  0                 0                  0           16      244       50      0           0                  0        122                   0                     0                   0           0          13
   1214  1225            0                 2          1   4.000            122   1290.500      1947.000             0     536397.900           0    32                       0                 0              0                0                0                    0                 147          22  3115         50  3640         50      0        30                  0                 0                  0           16      244       50      0           0                  0        122                   0                     0                   0           0          11
   1216  1225            0                 2          1   4.000            122   1391.500      2139.000             0     537979.260           0    33                       0                 0              0                0                0                    0                 147          22  3118         50  3643         50      0        28                  0                 0                  0            6      244       50      0           0                  0        122                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            122   1525.000      1272.000             0     539443.500           0    34                       0                 0              0                0                0                    0                 147          22  3120         50  3645         50      0        27                  0                 0                  0            6      244       50      0           0                  0        122                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            122   1626.000      1366.000             0     540907.740           0    35                       0                 0              0                0                0                    0                 147          22  3122         50  3647         50      0        28                  0                 0                  0            1      244       50      0           0                  0        122                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            122   1727.000      1461.000             0     542371.980           0    36                       0                 0              0                0                0                    0                 147          22  3124         50  3649         50      0        30                  0                 0                  0            1      244       50      0           0                  0        122                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            122   1828.000      1561.000             0     543836.220           0    37                       0                 0              0                0                0                    0                 147          22  3126         50  3651         50      0        30                  0                 0                  0            1      244       50      0           0                  0        122                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            122   1929.000      1661.000             0     545300.460           0    38                       0                 0              0                0                0                    0                 147          21  3128         49  3653         49      0        28                  0                 0                  0            1      244       50      0           0                  0        122                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            122   2030.000      1762.000             0     546740.100           0    39                       0                 0              0                0                0                    0                 147          21  3130         49  3655         49      0        28                  0                 0                  0            1      244       50      0           0                  0        122                   0                     0                   0           0           3
   1222  1225            0                 0          0       0            122          0             0             0     548010.320           0    40                       0                 0              0                0                0                    0                 147          21  3130         49  3656         49      0        28                  0                 0                  0            1      244       50      0           0                  0        122                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            122   2232.000      1959.000             0     549449.960           0    41                       0                 0              0                0                0                    0                 147          21  3132         49  3658         49      0        29                  0                 0                  0            1      244       50      0           0                  0        122                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            122   2333.000      2059.000             0     550889.600           0    42                       0                 0              0                0                0                    0                 147          21  3134         49  3660         49      0        31                  0                 0                  0            1      244       50      0           0                  0        122                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            122   2434.000      2159.000             0     552329.240           0    43                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        30                  0                 0                  0            1      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     553534.640           0    44                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        29                  0                 0                  0            1      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     554740.040           0    45                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        27                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     555945.440           0    46                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        29                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     557150.840           0    47                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        27                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     558356.240           0    48                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        29                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     559561.640           0    49                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        27                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     560767.040           0    50                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        28                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     561972.440           0    51                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        28                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     563177.840           0    52                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        28                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     564383.240           0    53                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        30                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     565588.640           0    54                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        29                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     566794.040           0    55                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        28                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     567999.440           0    56                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        28                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     569204.840           0    57                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        29                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     570410.240           0    58                       0                 0              0                0                0                    0                 147          21  3136         49  3662         49      0        28                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1237  2450         1225                12        208   1.000            122     49.167      1492.110             0     603714.800         297    59                       0                 0              0                0                0                   56                 174         804  3356        815  3900        815     27        12                 16                 0                  0            0      244       50      0           0                156        122                   0                     0                   0           0        1213
   1479  2450            0               242        779   1.153            122    116.116      5145.289             0     767023.940         388    60                       0                 0              0                0                0                   80                 198         987  4377       1004  5122       1004     24        24                269                 0                  0           51      244       50      0           0                206        122                   0                     0                   0           0         971
   1711  2450            0               232        350   1.978            123    209.711      6835.627             0     855816.300         161    61                       0                 0              0                0                0                   27                 207         524  4959        632  5760        632      8        41                 60                 2                  2           62      241       50      0           0                 82        122                   1                     0                   0           0         739
   1914  2450            0               203        200   2.300            125    311.852      7089.274             0     918854.580          93    62                       0                 0              0                0                0                   15                 216         400  5362        496  6199        496      6        42                 20                 3                  3           58      242       50      0           0                 47        122                   3                     0                   0           0         536
   2074  2450            0               160        127   2.831            123    411.556      6456.987             0     962361.140          28    63                       0                 0              0                0                0                    1                 217         277  5649        305  6502        305      1        49                  5                 2                  2           50      244       50      0           0                 14        122                   0                     0                   0           0         376
   2195  2450            0               121         63   3.149            122    511.868      5570.060             0     990734.020          14    64                       0                 0              0                0                0                    0                 217         194  5833        221  6696        221      0        49                  0                 0                  0           47      244       50      0           0                  7        122                   0                     0                   0           0         255
   2276  2450            0                81         39   3.605            122    613.827      5218.611             0    1009611.980           8    65                       0                 0              0                0                0                    0                 217         127  5953        154  6824        154      0        49                  0                 0                  0           45      244       50      0           0                  4        122                   0                     0                   0           0         174
   2332  2450            0                56         23   3.750            122    713.429      5463.405             0    1022426.780           4    66                       0                 0              0                0                0                    0                 217          89  6032        116  6909        116      0        44                  0                 0                  0           45      244       50      0           0                  2        122                   0                     0                   0           0         118
   2372  2450            0                40         14   4.350            122    815.150      4644.008             0    1031445.940           4    67                       0                 0              0                0                0                    0                 217          60  6086         87  6967         87      0        40                  0                 0                  0           42      244       50      0           0                  2        122                   0                     0                   0           0          78
   2399  2450            0                27          7   4.222            122    914.222      4008.724             0    1037411.640           4    68                       0                 0              0                0                0                    0                 217          44  6120         71  7002         71      0        33                  0                 0                  0           38      244       50      0           0                  2        122                   0                     0                   0           0          51
   2413  2450            0                14          6   4.429            122   1017.429      4754.750             0    1041458.080           2    69                       0                 0              0                0                0                    0                 217          35  6140         62  7024         62      0        32                  0                 0                  0           34      244       50      0           0                  1        122                   0                     0                   0           0          37
   2424  2450            0                11          6   4.273            122   1109.455      4451.667             0    1044900.520           0    70                       0                 0              0                0                0                    0                 217          30  6157         57  7041         57      0        30                  0                 0                  0           34      244       50      0           0                  0        122                   0                     0                   0           0          26
   2430  2450            0                 6          3   4.667            122   1216.333      1004.750             0    1047397.020           0    71                       0                 0              0                0                0                    0                 217          26  6166         53  7051         53      0        29                  0                 0                  0           28      244       50      0           0                  0        122                   0                     0                   0           0          20
   2433  2450            0                 3          0   3.333            122   1297.000      1684.000             0    1049092.400           0    72                       0                 0              0                0                0                    0                 217          24  6169         51  7055         51      0        30                  0                 0                  0           26      244       50      0           0                  0        122                   0                     0                   0           0          17
   2434  2450            0                 1          0   4.000            122   1465.000       890.000             0    1050439.520           0    73                       0                 0              0                0                0                    0                 217          22  6170         49  7056         49      0        29                  0                 0                  0           15      244       50      0           0                  0        122                   0                     0                   0           0          16
   2435  2450            0                 1          0   4.000            122   1566.000       984.000             0    1051762.040           0    74                       0                 0              0                0                0                    0                 217          22  6171         49  7057         49      0        28                  0                 0                  0           16      244       50      0           0                  0        122                   0                     0                   0           0          15
   2436  2450            0                 1          0   4.000            122   1667.000      1075.000             0    1053084.560           0    75                       0                 0              0                0                0                    0                 217          22  6172         49  7058         49      0        26                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0          14
   2437  2450            0                 1          0   4.000            122   1768.000      1171.000             0    1054407.080           0    76                       0                 0              0                0                0                    0                 217          22  6173         49  7059         49      0        29                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0          13
   2438  2450            0                 1          0   4.000            122   1869.000      1256.000             0    1055729.600           0    77                       0                 0              0                0                0                    0                 217          22  6174         49  7060         49      0        27                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0          12
   2439  2450            0                 1          0   2.000            122   1970.000      1318.000             0    1057052.120           0    78                       0                 0              0                0                0                    0                 217          22  6175         49  7061         49      0        28                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0          11
   2440  2450            0                 1          0   4.000            122   2071.000      1388.000             0    1058374.640           0    79                       0                 0              0                0                0                    0                 217          22  6176         49  7062         49      0        28                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            122   2172.000      1479.000             0    1059697.160           0    80                       0                 0              0                0                0                    0                 217          22  6177         49  7063         49      0        27                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            122   2273.000      1575.000             0    1061019.680           0    81                       0                 0              0                0                0                    0                 217          22  6178         49  7064         49      0        27                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            122   2374.000      1660.000             0    1062342.200           0    82                       0                 0              0                0                0                    0                 217          22  6179         49  7065         49      0        27                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           7
   2444  2450            0                 1          0   2.000            122   2475.000      1722.000             0    1063664.720           0    83                       0                 0              0                0                0                    0                 217          22  6180         49  7066         49      0        25                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            122   2576.000      1782.000             0    1064987.240           0    84                       0                 0              0                0                0                    0                 217          22  6181         49  7067         49      0        28                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            122   2677.000      1878.000             0    1066309.760           0    85                       0                 0              0                0                0                    0                 217          22  6182         49  7068         49      0        29                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           4
   2447  2450            0                 1          0   2.000            122   2778.000      1924.000             0    1067632.280           0    86                       0                 0              0                0                0                    0                 217          22  6183         49  7069         49      0        28                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            122   2879.000      1984.000             0    1068954.800           0    87                       0                 0              0                0                0                    0                 217          22  6184         49  7070         49      0        27                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            122   2980.000      1883.000             0    1070277.320           0    88                       0                 0              0                0                0                    0                 217          22  6185         49  7071         49      0        28                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            122   3081.000      1883.000             0    1071599.840           0    89                       0                 0              0                0                0                    0                 217          22  6186         49  7072         49      0        28                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1072805.240           0    90                       0                 0              0                0                0                    0                 217          22  6186         49  7072         49      0        26                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1074010.640           0    91                       0                 0              0                0                0                    0                 217          22  6186         49  7072         49      0        30                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1075216.040           0    92                       0                 0              0                0                0                    0                 217          22  6186         49  7072         49      0        26                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1076421.440           0    93                       0                 0              0                0                0                    0                 217          22  6186         49  7072         49      0        27                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1077626.840           0    94                       0                 0              0                0                0                    0                 217          22  6186         49  7072         49      0        28                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1078832.240           0    95                       0                 0              0                0                0                    0                 217          22  6186         49  7072         49      0        28                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1080037.640           0    96                       0                 0              0                0                0                    0                 217          22  6186         49  7072         49      0        28                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1081243.040           0    97                       0                 0              0                0                0                    0                 217          22  6186         49  7072         49      0        27                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1082448.440           0    98                       0                 0              0                0                0                    0                 217          22  6186         49  7072         49      0        26                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1083653.840           0    99                       0                 0              0                0                0                    0                 217          22  6186         49  7072         49      0        29                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05881,1.05423)@3389 2@(0.81648,1.00444)@3200 3@(1.03504,1.00738)@3072 4@(0.80033,0.91638)@3308 5@(0.90186,0.78099)@6564 6@(1.22284,1.18156)@6656 7@(1.02072,0.98827)@6639 8@(1.11397,1.12964)@6277 9@(1.05245,0.95126)@6363 10@(1.02936,0.70987)@9993 11@(1.17791,1.21764)@9502 12@(1.23779,1.45381)@13059 13@(0.81676,0.95731)@6380 14@(0.74912,1.17711)@6400 15@(1.13883,0.99648)@7526 16@(1.28517,1.60189)@16410 17@(1.22051,1.04997)@9801 18@(1.16204,1.11082)@6607 19@(1.29760,1.44774)@13550 20@(1.09766,1.04671)@3686 21@(1.09204,0.99702)@6665 22@(1.19530,1.17027)@7142 23@(1.20067,1.11584)@6729 24@(0.89071,0.90036)@6423 25@(1.18562,1.39309)@10137 26@(0.92682,0.82282)@9859 27@(0.68168,1.33839)@9751 28@(0.68913,1.34587)@12823 29@(1.06158,1.23435)@6911 30@(1.38311,1.17813)@10191 31@(1.35456,1.38298)@13618 32@(0.73670,0.94404)@6551 33@(0.93353,0.71187)@9836 34@(1.15377,1.34087)@12766 35@(0.88658,0.93308)@3242 36@(0.61495,1.08197)@9803 37@(1.27875,1.02026)@10117 38@(0.65192,1.14551)@10165 39@(1.49431,1.20002)@13821 40@(1.22637,0.94508)@3544 41@(1.14382,1.13810)@3351 42@(0.80720,0.81664)@6451 43@(0.93318,0.99097)@3072 44@(0.98266,0.77270)@9654 45@(0.88172,1.15550)@6570 46@(0.93533,0.76364)@10143 47@(1.30381,1.63766)@16335 48@(0.94707,0.74183)@6764 49@(0.63442,1.06399)@12875
