## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307189.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            157          0             0             0     678277.500           2    50                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     679482.900           2    51                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     680688.300           2    52                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     681893.700           2    53                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     683099.100           2    54                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     684304.500           2    55                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     685509.900           2    56                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        30                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     686715.300           2    57                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        30                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     687920.700           2    58                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        28                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1237  2450         1225                12        171   1.000            157     40.667      1359.012             0     716902.760         260    59                       0                 0              0                0                0                   60                 180         735  4133        748  4713        748     25        15                 29                 0                  0            0      225       50      0           0                141        157                   0                     0                   0           0        1213
   1309  2450            0                72        930   1.167            157    114.667      5214.982             0     873931.100         486    60                       0                 0              0                0                0                  100                 206        1033  5135       1076  5880       1076     26        23                249                 1                  1           53      225       50      0           0                262        157                   0                     0                   0           0        1141
   1427  2450            0               118        531   2.068            163    219.331      5846.710             0     975346.060         152    61                       0                 0              0                0                0                   45                 215         598  5784        685  6623        685      8        42                 86                 2                  2           60      223       50      0           0                 77        157                   1                     0                   0           0        1023
   1582  2450            0               155        361   2.671            159    317.439      5989.082             0    1054970.380         101    62                       0                 0              0                0                0                   33                 224         527  6300        596  7199        596      7        46                 31                 3                  3           60      224       50      0           0                 51        157                   2                     0                   0           0         868
   1755  2450            0               173        258   2.931            157    413.434      7150.096             0    1121395.020          61    63                       0                 0              0                0                0                   18                 225         432  6731        475  7676        475      0        46                 20                 3                  3           57      224       50      0           0                 31        157                   1                     0                   0           0         695
   1921  2450            0               166        170   3.319            157    514.139      7772.660             0    1173115.700          44    64                       0                 0              0                0                0                   12                 229         333  7067        392  8040        392      2        46                 10                 1                  1           54      224       50      0           0                 22        157                   1                     0                   1           0         529
   2066  2450            0               145        105   3.821            157    614.028      7019.117             0    1211105.680          20    65                       0                 0              0                0                0                    6                 231         243  7317        273  8309        273      2        48                  5                 1                  1           54      225       50      0           0                 10        157                   0                     0                   0           0         384
   2171  2450            0               105         66   4.057            157    715.257      7176.295             0    1237899.780          10    66                       0                 0              0                0                0                    1                 232         167  7488        197  8499        197      1        41                  3                 1                  1           51      224       50      0           0                  5        157                   0                     0                   0           0         279
   2254  2450            0                83         43   4.169            157    816.952      6486.495             0    1257332.860           2    67                       0                 0              0                0                0                    0                 234         116  7614        147  8633        147      1        39                  0                 1                  1           50      224       50      0           0                  1        157                   1                     0                   0           0         196
   2306  2450            0                52         36   4.615            157    921.750      7070.283             0    1271266.560           2    68                       0                 0              0                0                0                    0                 234          87  7702        117  8728        117      0        32                  0                 0                  0           49      224       50      0           0                  1        157                   0                     0                   0           0         144
   2343  2450            0                37         28   4.649            157   1022.270      6640.323             0    1281632.220           2    69                       0                 0              0                0                0                    0                 234          68  7767         98  8796         98      0        37                  0                 0                  0           52      225       50      0           0                  1        157                   0                     0                   0           0         107
   2371  2450            0                28         21   4.500            157   1122.000      7268.489             0    1289770.580           2    70                       0                 0              0                0                0                    0                 234          53  7816         83  8849         83      0        35                  0                 0                  0           52      225       50      0           0                  1        157                   0                     0                   0           0          79
   2390  2450            0                19         13   4.316            157   1218.368      5199.750             0    1295443.860           2    71                       0                 0              0                0                0                    0                 234          41  7848         71  8883         71      0        35                  0                 0                  0           51      225       50      0           0                  1        157                   0                     0                   0           0          60
   2402  2450            0                12         10   4.417            157   1317.833      3976.222             0    1299887.760           2    72                       0                 0              0                0                0                    0                 234          35  7870         65  8908         65      0        33                  0                 0                  0           50      225       50      0           0                  1        157                   0                     0                   0           0          48
   2411  2450            0                 9          5   4.333            157   1423.444      4147.786             0    1303003.440           2    73                       0                 0              0                0                0                    0                 234          30  7884         60  8922         60      0        34                  0                 0                  0           49      225       50      0           0                  1        157                   0                     0                   0           0          39
   2419  2450            0                 8          5   4.250            163   1518.250      4460.000             0    1305952.800           2    74                       0                 0              0                0                0                    0                 235          26  7897         57  8935         57      1        34                  0                 1                  1           47      224       50      0           0                  1        157                   0                     0                   0           0          31
   2425  2450            0                 6          3   3.833            159   1620.500      3813.750             0    1308359.880           2    75                       0                 0              0                0                0                    0                 237          24  7906         56  8944         56      2        30                  0                 2                  2           48      224       50      0           0                  1        157                   0                     0                   0           0          25
   2431  2450            0                 6          3   4.000            157   1721.500      4113.500             0    1310742.360           2    76                       0                 0              0                0                0                    0                 237          23  7915         53  8953         53      0        32                  0                 1                  1           49      225       50      0           0                  1        157                   0                     0                   0           0          19
   2435  2450            0                 4          3   4.000            157   1823.750      4299.000             0    1312841.400           2    77                       0                 0              0                0                0                    0                 237          22  7922         52  8960         52      0        32                  0                 0                  0           49      225       50      0           0                  1        157                   0                     0                   0           0          15
   2438  2450            0                 3          3   3.333            157   1923.667      4438.500             0    1314888.140           2    78                       0                 0              0                0                0                    0                 237          22  7928         52  8967         52      0        31                  0                 0                  0           49      225       50      0           0                  1        157                   0                     0                   0           0          12
   2441  2450            0                 3          1   4.333            157   2008.333      1181.500             0    1316676.040           2    79                       0                 0              0                0                0                    0                 237          20  7932         50  8972         50      0        31                  0                 0                  0           49      225       50      0           0                  1        157                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            157   2100.000      2125.000             0    1318180.500           2    80                       0                 0              0                0                0                    0                 237          19  7934         49  8975         49      0        31                  0                 0                  0           45      225       50      0           0                  1        157                   0                     0                   0           0           8
   2443  2450            0                 1          2   4.000            157   2201.000      2133.000             0    1319737.260           2    81                       0                 0              0                0                0                    0                 237          19  7937         49  8978         49      0        31                  0                 0                  0           45      225       50      0           0                  1        157                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            157   2302.000       111.000             0    1321241.720           2    82                       0                 0              0                0                0                    0                 237          19  7939         49  8981         49      0        32                  0                 0                  0           30      225       50      0           0                  1        157                   0                     0                   0           0           6
   2445  2450            0                 1          2   4.000            157   2403.000      2233.000             0    1322798.480           2    83                       0                 0              0                0                0                    0                 237          19  7942         49  8984         49      0        31                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           5
   2446  2450            0                 1          2   4.000            157   2504.000      2334.000             0    1324355.240           2    84                       0                 0              0                0                0                    0                 237          19  7945         49  8987         49      0        30                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           4
   2447  2450            0                 1          2   4.000            157   2605.000      2434.000             0    1325912.000           2    85                       0                 0              0                0                0                    0                 238          20  7948         50  8990         50      1        30                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            157   2706.000      2529.000             0    1327493.360           2    86                       0                 0              0                0                0                    0                 238          20  7951         50  8993         50      0        31                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            157   2807.000      2620.000             0    1329099.320           2    87                       0                 0              0                0                0                    0                 239          21  7954         51  8996         51      1        30                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           1
   2450  2450            0                 1          2   4.000            157   2908.000      2713.000             0    1330705.280           2    88                       0                 0              0                0                0                    0                 239          21  7957         51  8999         51      0        31                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1331959.880           2    89                       0                 0              0                0                0                    0                 239          20  7957         50  8999         50      0        31                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1333165.280           2    90                       0                 0              0                0                0                    0                 239          19  7957         49  8999         49      0        30                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1334370.680           2    91                       0                 0              0                0                0                    0                 239          19  7957         49  8999         49      0        32                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1335576.080           2    92                       0                 0              0                0                0                    0                 239          19  7957         49  8999         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1336781.480           2    93                       0                 0              0                0                0                    0                 239          19  7957         49  8999         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1337986.880           2    94                       0                 0              0                0                0                    0                 239          19  7957         49  8999         49      0        30                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1339192.280           2    95                       0                 0              0                0                0                    0                 239          19  7957         49  8999         49      0        30                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1340397.680           2    96                       0                 0              0                0                0                    0                 239          19  7957         49  8999         49      0        35                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1341603.080           2    97                       0                 0              0                0                0                    0                 239          19  7957         49  8999         49      0        27                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1342808.480           2    98                       0                 0              0                0                0                    0                 239          19  7957         49  8999         49      0        31                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1344013.880           2    99                       0                 0              0                0                0                    0                 239          19  7957         49  8999         49      0        31                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96894,1.01101)@3183 2@(0.76287,1.13927)@7023 3@(1.12972,0.81761)@6428 4@(1.22884,0.94655)@3563 5@(0.92421,1.22881)@3264 6@(1.08432,0.68488)@9719 7@(0.85569,1.01727)@10449 8@(1.23414,0.64093)@12923 9@(0.97962,1.27399)@6464 10@(1.04932,0.63162)@13132 11@(0.79253,1.34681)@9588 12@(1.23692,0.64750)@9851 13@(1.13803,0.82711)@9500 14@(0.83267,1.07762)@13521 15@(1.13497,0.83256)@9622 16@(1.07539,0.85653)@12764 17@(1.14686,0.81119)@9500 18@(0.75872,1.13817)@10095 19@(0.90080,1.39730)@9588 20@(0.85324,1.29742)@7104 21@(0.83458,1.38912)@6516 22@(0.86622,1.31434)@9824 23@(0.99051,0.74929)@13132 24@(0.72157,1.48112)@13733 25@(1.19816,0.95897)@9841 26@(0.79367,1.39261)@9588 27@(1.29676,0.69319)@12791 28@(0.54359,1.39002)@17061 29@(1.02900,0.58139)@9815 30@(1.09211,0.64266)@12913 31@(1.13089,0.95052)@12752 32@(1.09292,0.56586)@16204 33@(1.04379,0.66691)@13152 34@(1.01339,1.41733)@13001 35@(0.82098,1.42714)@9844 36@(1.40320,0.69475)@13230 37@(0.93086,0.52026)@13536 38@(0.81463,1.44807)@12660 39@(0.80027,1.37239)@9727 40@(1.29291,0.99631)@13547 41@(1.06424,0.66467)@9756 42@(0.88962,1.31185)@12967 43@(1.43584,0.92932)@6996 44@(1.46759,0.99896)@16980 45@(1.25631,0.88678)@6871 46@(1.16861,0.71486)@12791 47@(1.07798,0.52185)@13186 48@(1.23007,0.98470)@6914 49@(0.96807,1.40070)@9792
