## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307181.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         29   1.000            118     14.444       166.250             0      27089.200          88    19                       0                 0              0                0                0                   24                  62         388    38        424    40        424     13        38                  1                 0                  0            0      256       50      0           0                 45        118                   0                     0                   0           0        1216
    207  1225            0               198        692   1.066            118     79.000      3916.470             0     176585.560         828    20                       0                 0              0                0                0                  269                 100        1485   928       1491  1188       1491     38        11                298                 0                  0           29      256       50      0           0                456        118                   0                     0                   0           0        1018
    516  1225            0               309        578   1.926            124    171.618      5780.438             0     328351.820         529    21                       0                 0              0                0                0                  189                 124         760  1815       1266  2326       1266     22        26                276                17                 17           61      243       50      0           0                286        118                   2                     0                   0           0         709
    815  1225            0               299        239   2.502            124    270.251      4780.796             0     411026.820          84    22                       0                 0              0                0                0                   17                 136         491  2353        584  2926        584     12        37                 52                12                 12           58      241       50      0           0                 42        118                   0                     0                   0           0         410
   1027  1225            0               212        110   3.203            118    370.042      3930.386             0     460866.500          34    23                       0                 0              0                0                0                    6                 144         294  2675        385  3270        385      8        41                  6                 9                  9           55      255       50      0           0                 17        118                   0                     0                   0           0         198
   1156  1225            0               129         39   3.713            119    467.853      3854.770             0     487904.320           6    24                       0                 0              0                0                0                    1                 147         155  2843        188  3451        188      3        47                  4                 2                  2           46      255       50      0           0                  3        118                   0                     0                   0           0          69
   1188  1225            0                32         31   4.188            119    569.000      4931.380             0     499706.200           4    25                       0                 0              0                0                0                    1                 148          95  2906        127  3520        127      1        45                  1                 1                  1           46      255       50      0           0                  2        118                   0                     0                   0           0          37
   1201  1225            0                13         18   3.923            118    688.769      3475.083             0     506458.780           2    26                       0                 0              0                0                0                    1                 149          62  2937        100  3554        100      1        41                  0                 1                  1           48      256       50      0           0                  1        118                   0                     0                   0           0          24
   1208  1225            0                 7         10   3.571            119    800.571      4435.500             0     510938.720           0    27                       0                 0              0                0                0                    0                 150          44  2954         76  3576         76      1        41                  0                 1                  1           43      255       50      0           0                  0        118                   0                     0                   0           0          17
   1216  1225            0                 8         13   3.625            119    885.125      5683.000             0     515218.640           0    28                       0                 0              0                0                0                    0                 151          38  2975         69  3597         69      1        34                  0                 0                  0           43      255       50      0           0                  0        118                   0                     0                   0           0           9
   1220  1225            0                 4          8   4.500            118    983.000      2527.000             0     518352.720           0    29                       0                 0              0                0                0                    0                 152          30  2987         62  3611         62      1        38                  0                 1                  1           38      256       50      0           0                  0        118                   0                     0                   0           0           5
   1223  1225            0                 3          6   4.333            118   1087.667      1825.500             0     520858.200           0    30                       0                 0              0                0                0                    0                 153          28  2996         59  3620         59      1        33                  0                 0                  0           31      256       50      0           0                  0        118                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            118   1227.000       823.000             0     522584.060           0    31                       0                 0              0                0                0                    0                 154          20  2998         52  3623         52      1        37                  0                 1                  1           29      255       50      0           0                  0        118                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            118   1328.000       914.000             0     524162.320           0    32                       0                 0              0                0                0                    0                 155          19  3000         51  3626         51      1        33                  0                 1                  1           27      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     525392.320           0    33                       0                 0              0                0                0                    0                 156          18  3000         51  3626         51      1        32                  0                 1                  1           21      255       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     526622.320           0    34                       0                 0              0                0                0                    0                 157          18  3000         50  3626         50      1        31                  0                 1                  1            3      255       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     527827.720           0    35                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        31                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     529033.120           0    36                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        31                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     530238.520           0    37                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        30                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     531443.920           0    38                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        31                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     532649.320           0    39                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        31                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     533854.720           0    40                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        32                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     535060.120           0    41                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        32                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     536265.520           0    42                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        32                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     537470.920           0    43                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        34                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     538676.320           0    44                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        29                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     539881.720           0    45                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        32                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     541087.120           0    46                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        33                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     542292.520           0    47                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        32                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     543497.920           0    48                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        30                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     544703.320           0    49                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        32                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     545908.720           0    50                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        31                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     547114.120           0    51                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        33                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     548319.520           0    52                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        30                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     549524.920           0    53                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        32                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     550730.320           0    54                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        32                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     551935.720           0    55                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        31                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     553141.120           0    56                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        32                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     554346.520           0    57                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        30                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     555551.920           0    58                       0                 0              0                0                0                    0                 157          18  3000         49  3626         49      0        31                  0                 0                  0            0      256       50      0           0                  0        118                   0                     0                   0           0           0
   1239  2450         1225                14        150   1.000            118     34.714      1462.766             0     581074.400         256    59                       0                 0              0                0                0                   52                 183         763  3164        774  3810        774     26        12                 25                 0                  0            0      256       50      0           0                138        118                   0                     0                   0           0        1211
   1458  2450            0               219        747   1.119            119    118.708      5343.891             0     740675.320         420    60                       0                 0              0                0                0                  125                 209        1016  4130       1066  5026       1066     26        21                277                 2                  2           57      254       50      0           0                224        118                   0                     0                   0           0         992
   1728  2450            0               270        327   1.937            119    209.233      6135.645             0     834278.420         132    61                       0                 0              0                0                0                   21                 221         497  4727        653  5706        653      9        42                 80                 5                  5           58      249       50      0           0                 67        118                   3                     0                   0           0         722
   1924  2450            0               196        173   2.189            119    311.265      6424.149             0     890255.320          27    62                       0                 0              0                0                0                    0                 223         337  5096        364  6106        364      2        48                 13                 0                  0           63      254       50      0           0                 14        118                   0                     0                   0           0         526
   2076  2450            0               152         88   2.671            118    412.441      6275.493             0     926685.180           8    63                       0                 0              0                0                0                    0                 227         236  5336        265  6359        265      4        46                  2                 2                  2           60      255       50      0           0                  4        118                   0                     0                   0           0         374
   2175  2450            0                99         62   3.061            118    514.273      7256.335             0     951454.100           0    64                       0                 0              0                0                0                    0                 228         165  5497        192  6530        192      1        46                  0                 0                  0           58      255       50      0           0                  0        118                   0                     0                   0           0         275
   2249  2450            0                74         40   3.284            118    615.432      6746.972             0     968967.480           0    65                       0                 0              0                0                0                    0                 229         117  5611        145  6649        145      1        44                  0                 1                  1           59      256       50      0           0                  0        118                   0                     0                   0           0         201
   2299  2450            0                50         27   3.740            118    713.400      4889.965             0     981067.360           0    66                       0                 0              0                0                0                    0                 229          80  5688        107  6728        107      0        39                  0                 0                  0           52      256       50      0           0                  0        118                   0                     0                   0           0         151
   2329  2450            0                30         20   3.700            118    817.200      5252.709             0     989673.880           0    67                       0                 0              0                0                0                    0                 229          61  5738         88  6784         88      0        39                  0                 0                  0           42      256       50      0           0                  0        118                   0                     0                   0           0         121
   2350  2450            0                21         15   4.571            118    917.905      3794.164             0     996101.860           0    68                       0                 0              0                0                0                    0                 229          47  5774         74  6823         74      0        36                  0                 0                  0           39      256       50      0           0                  0        118                   0                     0                   0           0         100
   2367  2450            0                17         13   4.412            118   1028.294      5711.833             0    1001362.060           0    69                       0                 0              0                0                0                    0                 230          44  5804         71  6853         71      1        30                  0                 0                  0           30      256       50      0           0                  0        118                   0                     0                   0           0          83
   2377  2450            0                10          8   4.300            118   1130.500      5068.125             0    1005174.260           0    70                       0                 0              0                0                0                    0                 230          34  5822         61  6873         61      0        34                  0                 0                  0           33      256       50      0           0                  0        118                   0                     0                   0           0          73
   2385  2450            0                 8          9   4.250            118   1237.000      4430.900             0    1008656.920           0    71                       0                 0              0                0                0                    0                 230          30  5839         57  6891         57      0        29                  0                 0                  0           33      256       50      0           0                  0        118                   0                     0                   0           0          65
   2391  2450            0                 6          6   4.000            118   1329.833      4877.000             0    1011529.380           0    72                       0                 0              0                0                0                    0                 231          29  5851         56  6904         56      1        31                  0                 0                  0           33      256       50      0           0                  0        118                   0                     0                   0           0          59
   2397  2450            0                 6          5   4.000            118   1421.667      5236.667             0    1014260.120           0    73                       0                 0              0                0                0                    0                 232          28  5862         55  6916         55      1        28                  0                 0                  0           33      256       50      0           0                  0        118                   0                     0                   0           0          53
   2401  2450            0                 4          3   4.000            118   1515.500      3842.500             0    1016448.580           0    74                       0                 0              0                0                0                    0                 233          25  5869         52  6924         52      1        31                  0                 0                  0           33      256       50      0           0                  0        118                   0                     0                   0           0          49
   2404  2450            0                 3          4   3.667            118   1630.667      4004.500             0    1018547.620           0    75                       0                 0              0                0                0                    0                 233          25  5876         52  6931         52      0        27                  0                 0                  0           31      256       50      0           0                  0        118                   0                     0                   0           0          46
   2407  2450            0                 3          3   3.667            118   1731.667      2419.500             0    1020569.760           0    76                       0                 0              0                0                0                    0                 234          24  5882         51  6938         51      1        30                  0                 0                  0           22      256       50      0           0                  0        118                   0                     0                   0           0          43
   2409  2450            0                 2          3   4.000            118   1831.500      4189.000             0    1022409.960           0    77                       0                 0              0                0                0                    0                 234          23  5887         50  6943         50      0        28                  0                 0                  0           23      256       50      0           0                  0        118                   0                     0                   0           0          41
   2411  2450            0                 2          3   4.000            118   1934.000      4283.000             0    1024225.560           0    78                       0                 0              0                0                0                    0                 234          23  5892         50  6948         50      0        28                  0                 0                  0           11      256       50      0           0                  0        118                   0                     0                   0           0          39
   2413  2450            0                 2          3   4.000            118   2035.000      4484.000             0    1026041.160           0    79                       0                 0              0                0                0                    0                 235          24  5897         51  6953         51      1        27                  0                 0                  0           22      256       50      0           0                  0        118                   0                     0                   0           0          37
   2415  2450            0                 2          4   4.000            118   2136.000      4645.500             0    1027998.480           0    80                       0                 0              0                0                0                    0                 236          24  5903         52  6959         52      1        27                  0                 1                  1           24      256       50      0           0                  0        118                   0                     0                   0           0          35
   2418  2450            0                 3          3   4.000            118   2236.667      2508.500             0    1030020.620           0    81                       0                 0              0                0                0                    0                 236          22  5909         50  6966         50      0        29                  0                 0                  0           25      256       50      0           0                  0        118                   0                     0                   0           0          32
   2421  2450            0                 3          3   4.000            118   2337.667      4724.000             0    1031953.340           0    82                       0                 0              0                0                0                    0                 236          22  5915         50  6972         50      0        28                  0                 0                  0           23      256       50      0           0                  0        118                   0                     0                   0           0          29
   2423  2450            0                 2          3   4.000            118   2439.000      4827.000             0    1033768.940           0    83                       0                 0              0                0                0                    0                 236          22  5920         50  6977         50      0        29                  0                 0                  0           25      256       50      0           0                  0        118                   0                     0                   0           0          27
   2425  2450            0                 2          3   4.000            118   2540.000      4823.000             0    1035584.540           0    84                       0                 0              0                0                0                    0                 237          23  5925         51  6982         51      1        30                  0                 0                  0           25      256       50      0           0                  0        118                   0                     0                   0           0          25
   2427  2450            0                 2          3   4.000            118   2641.000      4921.000             0    1037424.740           0    85                       0                 0              0                0                0                    0                 238          24  5930         52  6987         52      1        28                  0                 0                  0           25      256       50      0           0                  0        118                   0                     0                   0           0          23
   2430  2450            0                 3          3   4.000            118   2741.667      2749.000             0    1039406.660           0    86                       0                 0              0                0                0                    0                 238          23  5936         51  6993         51      0        29                  0                 0                  0           25      256       50      0           0                  0        118                   0                     0                   0           0          20
   2432  2450            0                 2          1   4.000            118   2843.000      2727.000             0    1041012.620           0    87                       0                 0              0                0                0                    0                 238          23  5939         51  6996         51      0        28                  0                 0                  0           24      256       50      0           0                  0        118                   0                     0                   0           0          18
   2433  2450            0                 1          1   4.000            118   2969.000      2765.000             0    1042476.860           0    88                       0                 0              0                0                0                    0                 238          22  5941         50  6998         50      0        29                  0                 0                  0           23      256       50      0           0                  0        118                   0                     0                   0           0          17
   2434  2450            0                 1          1   4.000            118   3070.000      2864.000             0    1043941.100           0    89                       0                 0              0                0                0                    0                 238          22  5943         50  7000         50      0        29                  0                 0                  0           23      256       50      0           0                  0        118                   0                     0                   0           0          16
   2435  2450            0                 1          1   4.000            118   3171.000      2959.000             0    1045405.340           0    90                       0                 0              0                0                0                    0                 238          22  5945         50  7002         50      0        28                  0                 0                  0            7      256       50      0           0                  0        118                   0                     0                   0           0          15
   2436  2450            0                 1          1   4.000            118   3272.000      3055.000             0    1046869.580           0    91                       0                 0              0                0                0                    0                 238          22  5947         50  7004         50      0        29                  0                 0                  0            6      256       50      0           0                  0        118                   0                     0                   0           0          14
   2437  2450            0                 1          1   4.000            118   3373.000      3155.000             0    1048333.820           0    92                       0                 0              0                0                0                    0                 238          22  5949         50  7006         50      0        28                  0                 0                  0            6      256       50      0           0                  0        118                   0                     0                   0           0          13
   2438  2450            0                 1          1   4.000            118   3474.000      3256.000             0    1049798.060           0    93                       0                 0              0                0                0                    0                 238          22  5951         50  7008         50      0        29                  0                 0                  0            6      256       50      0           0                  0        118                   0                     0                   0           0          12
   2438  2450            0                 0          0       0            118          0             0             0    1051092.880           0    94                       0                 0              0                0                0                    0                 238          22  5951         50  7009         50      0        27                  0                 0                  0            6      256       50      0           0                  0        118                   0                     0                   0           0          12
   2439  2450            0                 1          1   5.000            118   3676.000      3456.000             0    1052557.120           0    95                       0                 0              0                0                0                    0                 238          21  5953         49  7011         49      0        29                  0                 0                  0            6      256       50      0           0                  0        118                   0                     0                   0           0          11
   2440  2450            0                 1          1   5.000            118   3777.000      3557.000             0    1053996.760           0    96                       0                 0              0                0                0                    0                 238          21  5955         49  7013         49      0        30                  0                 0                  0            6      256       50      0           0                  0        118                   0                     0                   0           0          10
   2441  2450            0                 1          1   5.000            118   3878.000      3658.000             0    1055436.400           0    97                       0                 0              0                0                0                    0                 238          21  5957         49  7015         49      0        28                  0                 0                  0            6      256       50      0           0                  0        118                   0                     0                   0           0           9
   2441  2450            0                 0          0       0            118          0             0             0    1056706.620           0    98                       0                 0              0                0                0                    0                 238          21  5957         49  7016         49      0        29                  0                 0                  0            6      256       50      0           0                  0        118                   0                     0                   0           0           9
   2442  2450            0                 1          1   5.000            118   4080.000      3857.000             0    1058146.260           0    99                       0                 0              0                0                0                    0                 238          21  5959         49  7018         49      0        28                  0                 0                  0            6      256       50      0           0                  0        118                   0                     0                   0           0           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02864,1.04647)@3072 2@(1.06054,1.15338)@6485 3@(0.96202,1.17451)@9898 4@(0.92636,0.82301)@3218 5@(0.84611,0.79571)@3557 6@(1.08145,1.07182)@3481 7@(0.98396,1.09118)@3229 8@(1.07556,0.87551)@6642 9@(1.18767,1.00996)@10148 10@(1.18210,0.82232)@9813 11@(0.87045,0.88289)@6936 12@(1.12120,1.03301)@6400 13@(1.09886,1.26967)@6710 14@(0.86601,0.82409)@3975 15@(1.16158,1.00845)@6462 16@(0.92376,1.17944)@7069 17@(0.81280,0.95470)@10008 18@(0.93695,0.99782)@6363 19@(0.89405,0.69078)@6758 20@(0.98533,1.40843)@10123 21@(1.18707,0.80518)@9731 22@(0.95483,0.71668)@7200 23@(1.06769,0.84956)@6467 24@(0.93000,0.79728)@3379 25@(1.17570,1.33356)@9737 26@(1.44801,1.07269)@10166 27@(0.84426,1.01890)@3328 28@(1.31640,0.77247)@13104 29@(0.92394,0.92971)@6636 30@(1.13095,1.19973)@3880 31@(1.09799,1.20726)@7156 32@(1.11016,1.13078)@6894 33@(1.46320,1.06856)@13238 34@(0.87907,0.66281)@6526 35@(1.32326,1.02821)@13493 36@(1.00459,0.65061)@10579 37@(1.48131,1.11838)@13988 38@(0.94104,0.49685)@10551 39@(1.31106,0.90802)@10302 40@(0.84858,1.01210)@6400 41@(1.31525,1.05661)@10325 42@(1.19533,0.84667)@10328 43@(1.47200,0.70264)@16483 44@(1.07973,0.90696)@7120 45@(1.57323,0.93082)@13430 46@(0.87018,0.79157)@6629 47@(0.87323,0.71399)@6546 48@(1.19524,1.16782)@6702 49@(1.37128,1.03373)@16912
