## dioPeriod = 1.0
## startTime = 1502981498.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   6.000    354.000        72.000      49494.100           0    23                       0                 0              0                0                0                    0         72     1         72      1         3                  0                 1                102            7      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                102            1      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            1      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49936.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
            49                 1         26   2.000     45.000       617.833      57790.720         153    59                       0                 0              0                0                0                   40        556    36        556     73         0                  0                 0                102            0      530       50      0                 79                   1                     0                   0          48
             0                30         55   2.367    101.733      1794.933      88612.980         137    60                       0                 0              0                0                0                   33        567    65        567     59        70                  1                 2                102            8      529       50      0                 70                   2                     0                   0          18
             0                18          0   3.167    204.944       182.667      94804.740           0    61                       0                 0              0                0                0                    0         85    18         85      1        57                  0                 3                117           39      530       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                102           33      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95764.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      530       50      0                  0                   0                     0                   0           0
