## dioPeriod = 1.0
## startTime = 1502981482.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        87.000       1062.740          21    19                       0                 0              0                0                0                   10        190     7        190     33         0                  0                 0                136            0      493       50      0                 11                   0                     0                   0          48
             0                22         60   2.045     94.409      2563.238      25034.560         362    20                       0                 0              0                0                0                  103        897    86        897     96        30                  2                 5                147           13      493       50      0                197                   2                     0                   0          26
             0                24          4   2.625    170.458       569.083      42608.480          12    21                       0                 0              0                0                0                    7        177    19        177      6        94                  0                12                159           31      493       50      0                  6                   0                     0                   0           2
             0                 2          2   5.500    244.500        41.000      46954.780           0    22                       0                 0              0                0                0                    0          9     3          9      2         6                  0                 5                146           23      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                142            6      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      493       50      0                  0                   0                     0                   0           0
            49                 4         19   1.000     33.250       713.500      53490.060          56    59                       0                 0              0                0                0                   13        417    39        417     59         0                  0                 0                142            0      493       50      0                 30                   0                     0                   0          45
             0                33         52   2.303    111.909      2273.806      84734.440         213    60                       0                 0              0                0                0                   71        684   115        684     73        50                  4                 4                161           23      493       50      0                112                   3                     0                   0          12
             0                 9          6   3.667    187.778       262.300      94443.680          28    61                       0                 0              0                0                0                   13        246    24        246     10        70                  0                19                163           44      493       50      0                 14                   2                     0                   0           3
             0                 2          2   5.000    270.500       160.000      99460.820           2    62                       0                 0              0                0                0                    2        115     5        115      5         9                  0                 7                136           38      493       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    384.000        80.000     101299.940           0    63                       0                 0              0                0                0                    0         49     1         49      1         5                  0                 5                146            7      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                134            6      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            2      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
