## dioPeriod = 1.0
## startTime = 1502981478.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86897.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81845,1.14063)@853 2@(0.87064,1.07211)@1024 3@(0.85005,1.11975)@568 4@(0.91282,1.19848)@568 5@(0.89848,1.04801)@1421 6@(0.79227,1.25518)@731 7@(0.75837,1.17300)@853 8@(0.76324,1.28953)@1755 9@(1.01246,1.40666)@853 10@(0.89614,0.92833)@1299 11@(0.98430,0.99050)@568 12@(0.72217,1.10440)@1136 13@(0.79521,0.97429)@1299 14@(1.03782,1.33052)@1371 15@(0.77631,1.30507)@1136 16@(0.52963,1.05401)@1877 17@(0.73437,1.49174)@1421 18@(0.74544,0.93546)@1867 19@(0.78979,1.13763)@1136 20@(0.70918,1.38253)@1462 21@(0.56452,1.34903)@2133 22@(0.92273,1.04992)@1536 23@(0.71386,0.96584)@1280 24@(0.83763,1.16241)@1136 25@(0.84844,1.24168)@853 26@(0.77054,1.19614)@1365 27@(0.96127,1.39582)@1371 28@(0.98639,1.03497)@1584 29@(0.67503,1.47919)@1421 30@(1.01295,0.97396)@853 31@(0.52700,0.92617)@1755 32@(0.40296,1.24386)@2160 33@(0.95734,1.55184)@1848 34@(0.95892,1.05152)@568 35@(0.60944,0.99200)@1421 36@(0.78213,0.96232)@1421 37@(1.09753,1.48992)@1299 38@(0.69144,1.34817)@1299 39@(0.85629,1.04842)@731 40@(0.73173,1.18422)@1421 41@(0.60039,1.47181)@1989 42@(0.95164,1.40164)@1939 43@(0.80488,1.19625)@1421 44@(0.85427,1.01353)@1136 45@(0.79232,1.60197)@1848 46@(1.22513,1.10095)@1421 47@(1.13039,1.05086)@1877 48@(0.78850,1.21098)@1208 49@(0.53749,1.45764)@1989
#links runNum=1 15-21@-91dBm@0.799 37-43@-95dBm@0.299 15-42@-87dBm@0.948 22-27@-91dBm@0.743 8-22@-96dBm@0.132 0-44@-96dBm@0.171 13-44@-78dBm@1.000 1-5@-86dBm@0.951 14-37@-86dBm@0.950 24-48@-90dBm@0.861 1-28@-91dBm@0.771 4-11@-90dBm@0.865 12-31@-93dBm@0.639 3-24@-88dBm@0.905 17-41@-84dBm@0.974 41-45@-94dBm@0.440 2-39@-81dBm@0.985 13-19@-97dBm@0.073 12-43@-97dBm@0.038 12-23@-86dBm@0.958 20-29@-93dBm@0.525 0-4@-87dBm@0.939 19-36@-89dBm@0.868 2-3@-80dBm@0.989 24-46@-93dBm@0.570 0-23@-94dBm@0.446 21-49@-93dBm@0.609 24-39@-82dBm@0.985 42-45@-93dBm@0.624 10-18@-88dBm@0.935 25-30@-90dBm@0.846 14-42@-85dBm@0.963 33-42@-95dBm@0.276 17-29@-94dBm@0.520 1-35@-96dBm@0.085 1-7@-82dBm@0.985 26-48@-81dBm@0.985 9-33@-94dBm@0.497 11-19@-93dBm@0.645 8-26@-81dBm@0.987 6-48@-73dBm@1.000 12-39@-84dBm@0.973 42-49@-95dBm@0.286 1-43@-82dBm@0.984 18-44@-84dBm@0.970 3-46@-95dBm@0.212 9-39@-96dBm@0.182 3-11@-88dBm@0.934 0-30@-92dBm@0.670 40-44@-88dBm@0.909 19-34@-88dBm@0.934 9-14@-86dBm@0.957 5-25@-92dBm@0.704 22-35@-94dBm@0.351 2-7@-97dBm@0.037 27-42@-69dBm@1.000 13-34@-91dBm@0.760 6-38@-91dBm@0.781 26-38@-85dBm@0.959 4-33@-92dBm@0.696 22-48@-87dBm@0.941 7-13@-93dBm@0.558 10-36@-90dBm@0.864 4-38@-91dBm@0.794 20-40@-87dBm@0.938 4-39@-86dBm@0.955 7-35@-91dBm@0.725 15-23@-94dBm@0.326 10-28@-86dBm@0.953 6-35@-91dBm@0.730 14-38@-97dBm@0.037 12-14@-95dBm@0.286 7-9@-93dBm@0.636 22-24@-94dBm@0.334 6-10@-92dBm@0.676 7-18@-95dBm@0.205 11-47@-94dBm@0.405 1-40@-85dBm@0.961 4-5@-84dBm@0.974 24-43@-94dBm@0.399 1-6@-82dBm@0.985 8-36@-95dBm@0.223 2-5@-92dBm@0.704 12-49@-93dBm@0.657 0-9@-92dBm@0.670 8-33@-96dBm@0.139 36-38@-92dBm@0.673 15-26@-88dBm@0.934 26-30@-92dBm@0.693 1-36@-88dBm@0.933 37-46@-95dBm@0.242 7-40@-78dBm@1.000 6-44@-94dBm@0.401 30-36@-92dBm@0.680 9-44@-95dBm@0.226 19-20@-89dBm@0.885 15-45@-91dBm@0.732 27-45@-90dBm@0.864 4-22@-84dBm@0.974 9-17@-92dBm@0.682 11-12@-93dBm@0.573 23-36@-84dBm@0.974 1-32@-97dBm@0.052 10-39@-86dBm@0.954 6-8@-89dBm@0.868 18-24@-88dBm@0.904 16-19@-94dBm@0.521 31-43@-97dBm@0.003 32-35@-93dBm@0.644 26-39@-93dBm@0.637 4-10@-91dBm@0.747 3-35@-92dBm@0.676 18-40@-94dBm@0.335 27-37@-88dBm@0.933 22-23@-94dBm@0.509 14-27@-84dBm@0.968 4-37@-91dBm@0.722 18-19@-92dBm@0.697 30-44@-91dBm@0.731 13-25@-91dBm@0.743 27-33@-90dBm@0.861 9-21@-95dBm@0.214 6-22@-96dBm@0.147 24-25@-84dBm@0.974 42-48@-90dBm@0.862 13-30@-96dBm@0.111 6-31@-93dBm@0.532 14-25@-93dBm@0.655 8-20@-86dBm@0.955 5-10@-93dBm@0.567 30-39@-86dBm@0.958 7-23@-89dBm@0.894 15-19@-85dBm@0.966 11-13@-93dBm@0.652 37-48@-93dBm@0.638 2-22@-79dBm@1.000 28-38@-96dBm@0.176 39-41@-97dBm@0.035 14-24@-90dBm@0.861 9-22@-93dBm@0.657 12-30@-96dBm@0.114 7-34@-90dBm@0.862 0-2@-93dBm@0.541 1-11@-93dBm@0.531 3-48@-90dBm@0.848 23-44@-84dBm@0.971 23-32@-96dBm@0.153 19-43@-79dBm@1.000 22-43@-92dBm@0.695 8-40@-95dBm@0.290 20-41@-91dBm@0.770 4-44@-88dBm@0.935 8-29@-92dBm@0.716 14-29@-96dBm@0.161 7-44@-87dBm@0.938 2-4@-89dBm@0.872 31-44@-93dBm@0.642 12-32@-93dBm@0.575 0-1@-92dBm@0.690 6-27@-90dBm@0.856 0-7@-93dBm@0.638 17-45@-93dBm@0.638 8-24@-95dBm@0.226 10-23@-95dBm@0.290 3-13@-91dBm@0.746 1-39@-86dBm@0.955 34-46@-90dBm@0.862 0-34@-84dBm@0.974 25-26@-89dBm@0.870 13-28@-87dBm@0.942 6-14@-89dBm@0.866 7-21@-94dBm@0.485 15-31@-94dBm@0.463 18-39@-93dBm@0.571 1-2@-81dBm@0.987 18-36@-89dBm@0.901 13-43@-87dBm@0.941 37-42@-86dBm@0.951 41-49@-95dBm@0.239 29-45@-91dBm@0.736 6-17@-91dBm@0.747 15-25@-89dBm@0.870 12-44@-94dBm@0.451 12-16@-89dBm@0.882 26-32@-91dBm@0.721 11-18@-88dBm@0.919 2-23@-88dBm@0.919 16-22@-92dBm@0.678 10-34@-84dBm@0.974 7-22@-96dBm@0.096 13-45@-97dBm@0.041 1-3@-92dBm@0.664 8-35@-94dBm@0.419 15-17@-90dBm@0.839 22-39@-94dBm@0.419 11-46@-92dBm@0.694 40-48@-85dBm@0.961 4-12@-88dBm@0.934 19-35@-89dBm@0.869 4-45@-94dBm@0.457 26-29@-95dBm@0.218 34-43@-87dBm@0.941 2-16@-93dBm@0.659 12-46@-97dBm@0.007 11-35@-92dBm@0.678 11-30@-86dBm@0.958 6-7@-79dBm@1.000 17-42@-94dBm@0.406 0-39@-91dBm@0.720 12-20@-89dBm@0.867 10-30@-88dBm@0.935 39-44@-74dBm@1.000 38-49@-91dBm@0.727 26-41@-92dBm@0.670 8-15@-92dBm@0.703 12-24@-88dBm@0.937 5-11@-94dBm@0.504 16-48@-95dBm@0.227 27-30@-96dBm@0.128 13-36@-84dBm@0.969 11-25@-91dBm@0.734 9-45@-94dBm@0.357 12-36@-95dBm@0.194 26-40@-78dBm@1.000 25-27@-94dBm@0.420 7-19@-86dBm@0.950 6-20@-91dBm@0.746 21-41@-82dBm@0.981 31-40@-91dBm@0.727 7-16@-92dBm@0.672 4-40@-91dBm@0.759 32-49@-96dBm@0.170 0-6@-91dBm@0.785 23-26@-95dBm@0.293 10-44@-97dBm@0.062 25-32@-94dBm@0.511 8-38@-86dBm@0.957 22-30@-95dBm@0.272 7-38@-86dBm@0.950 18-22@-90dBm@0.816 3-6@-89dBm@0.883 7-24@-84dBm@0.974 21-40@-95dBm@0.215 3-33@-94dBm@0.432 4-36@-89dBm@0.866 13-40@-93dBm@0.627 26-47@-93dBm@0.588 7-48@-80dBm@0.988 39-48@-97dBm@0.021 19-22@-95dBm@0.210 28-39@-91dBm@0.736 3-12@-85dBm@0.966 11-22@-81dBm@0.988 32-41@-96dBm@0.189 6-15@-79dBm@1.000 13-23@-91dBm@0.725 18-31@-93dBm@0.587 26-43@-74dBm@1.000 28-43@-88dBm@0.907 16-18@-91dBm@0.733 0-25@-92dBm@0.691 22-37@-97dBm@0.037 19-24@-95dBm@0.315 5-26@-93dBm@0.523 25-39@-94dBm@0.439 3-19@-84dBm@0.974 4-28@-96dBm@0.155 10-17@-96dBm@0.111 20-38@-88dBm@0.905 12-34@-95dBm@0.210 19-23@-96dBm@0.102 8-32@-95dBm@0.205 46-47@-93dBm@0.649 11-14@-93dBm@0.525 21-32@-87dBm@0.948 10-22@-95dBm@0.233 11-34@-93dBm@0.648 2-8@-91dBm@0.792 7-8@-90dBm@0.835 32-43@-94dBm@0.334 3-17@-92dBm@0.692 15-22@-92dBm@0.696 8-41@-96dBm@0.168 25-34@-93dBm@0.656 2-6@-93dBm@0.544 30-34@-82dBm@0.985 5-16@-97dBm@0.073 0-15@-97dBm@0.044 17-33@-91dBm@0.757 7-12@-85dBm@0.961 28-34@-83dBm@0.976 39-40@-94dBm@0.406 25-44@-93dBm@0.569 29-37@-96dBm@0.164 7-26@-78dBm@1.000 10-48@-93dBm@0.627 5-21@-96dBm@0.182 40-41@-93dBm@0.639 1-20@-95dBm@0.200 4-29@-93dBm@0.626 0-3@-87dBm@0.945 2-9@-92dBm@0.678 19-25@-96dBm@0.155 21-44@-97dBm@0.037 4-15@-87dBm@0.941 16-32@-92dBm@0.706 1-38@-95dBm@0.274 19-39@-87dBm@0.944 43-48@-96dBm@0.172 1-4@-84dBm@0.969 10-12@-95dBm@0.230 24-26@-93dBm@0.615 8-48@-88dBm@0.933 2-25@-95dBm@0.216 13-26@-95dBm@0.217 0-11@-81dBm@0.986 11-24@-93dBm@0.627 2-47@-93dBm@0.602 8-21@-89dBm@0.870 25-33@-92dBm@0.677 16-21@-91dBm@0.743
#aveChargePerCycle runNum=1 0@136.12 1@43.63 2@29.20 3@67.63 4@69.06 5@1.30 6@55.77 7@52.41 8@8.31 9@27.30 10@16.15 11@51.77 12@27.44 13@11.14 14@10.68 15@25.78 16@10.40 17@10.59 18@1.30 19@16.06 20@7.94 21@1.94 22@1.30 23@1.30 24@12.19 25@24.65 26@18.74 27@10.06 28@1.30 29@1.94 30@12.84 31@3.89 32@1.94 33@1.30 34@31.12 35@1.94 36@1.30 37@11.18 38@12.49 39@8.37 40@1.30 41@2.59 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@3.24 48@12.99 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 76            3      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      471       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000      6.000        55.000       1225.960          18    19                       0                 0              0                0                0                    3        173     8        173     23         0                  0                 0                113            0      471       50      2                  9                   0                     0                   0          47
             0                26         62   2.154     73.654      2297.633      29955.200         355    20                       0                 0              0                0                0                   77        917    81        917    108        31                  3                 2                117           14      471       50      2                190                   4                     0                   0          21
             0                21          8   3.095    169.905       401.683      45472.460           6    21                       0                 0              0                0                0                    4        151    36        151      8        92                  0                 9                106           37      471       50      2                  3                   3                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                117           37      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                119           11      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      471       50      2                  0                   0                     0                   0           0
