## dioPeriod = 1.0
## startTime = 1502981491.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50672.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50672.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50672.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50672.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50672.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50672.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50672.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      428       50      1                  0                   0                     0                   0           0
            49                11         22   1.455     38.273       706.917      58674.860         168    59                       0                 0              0                0                0                   36        569    38        569     68         0                  0                 0                 93            0      428       50      1                 88                   0                     0                   0          38
             0                32         61   2.812    105.188      1687.327      96179.160         320    60                       0                 0              0                0                0                   84        851   100        851     66        61                  2                 3                 91           35      428       50      1                172                   8                     0                   0           6
             0                 6          0   4.333    172.500       126.000     101432.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        66                  0                 6                 91           43      428       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                102           35      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101432.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      428       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05978,1.07737)@640 2@(1.06126,0.96414)@568 3@(1.10581,1.02365)@568 4@(0.93509,0.95364)@568 5@(1.15102,1.06842)@1136 6@(1.04666,1.21314)@640 7@(1.14369,1.08375)@1208 8@(1.27339,0.81596)@1299 9@(0.74876,1.14257)@853 10@(0.96399,1.14403)@1208 11@(1.13511,0.81549)@640 12@(1.31260,0.76895)@1493 13@(0.82552,0.90765)@1136 14@(1.34433,0.87623)@1421 15@(1.37230,0.92058)@1371 16@(1.12964,0.84691)@1208 17@(1.37172,1.06524)@1592 18@(1.05458,0.68441)@1208 19@(1.36420,0.94206)@1989 20@(1.24224,1.11751)@1493 21@(1.03586,1.01316)@1371 22@(1.17165,1.30293)@1280 23@(0.96268,1.25004)@568 24@(1.35081,0.88916)@1299 25@(1.29208,1.21521)@1776 26@(1.15552,1.33299)@1848 27@(0.83961,1.02125)@1493 28@(1.31776,1.10163)@1299 29@(1.34707,1.13824)@1299 30@(0.68169,1.09511)@1208 31@(1.34314,0.80084)@1867 32@(1.39400,1.47141)@2616 33@(1.05890,0.77478)@1299 34@(1.27559,1.17679)@1706 35@(1.62512,0.96064)@2011 36@(1.07329,1.17772)@1208 37@(1.44069,1.15790)@1867 38@(1.17471,0.90062)@568 39@(0.78942,1.26951)@1280 40@(1.11232,0.91297)@568 41@(1.54561,1.30488)@2346 42@(0.84465,0.84820)@568 43@(0.96316,1.40304)@1421 44@(1.32976,1.19597)@1280 45@(1.25785,1.17830)@1371 46@(1.51107,1.04569)@1939 47@(1.67820,0.73946)@2152 48@(1.61580,1.06445)@2274 49@(0.94776,1.08482)@1208
#links runNum=1 1-7@-84dBm@0.974 5-14@-92dBm@0.674 2-10@-89dBm@0.866 9-10@-89dBm@0.881 4-30@-90dBm@0.854 13-30@-91dBm@0.747 13-18@-92dBm@0.672 0-4@-86dBm@0.957 28-38@-93dBm@0.578 8-17@-89dBm@0.865 16-49@-93dBm@0.609 29-45@-88dBm@0.933 10-12@-96dBm@0.173 36-38@-92dBm@0.712 1-49@-84dBm@0.973 6-34@-95dBm@0.297 10-23@-96dBm@0.167 0-34@-95dBm@0.305 19-21@-93dBm@0.608 6-49@-95dBm@0.198 3-5@-91dBm@0.750 4-6@-92dBm@0.674 2-12@-94dBm@0.332 15-17@-95dBm@0.198 28-44@-91dBm@0.743 14-38@-96dBm@0.141 4-17@-93dBm@0.562 2-33@-92dBm@0.706 0-40@-86dBm@0.950 4-49@-84dBm@0.973 6-45@-91dBm@0.746 15-16@-90dBm@0.860 9-23@-93dBm@0.610 16-19@-90dBm@0.848 25-41@-95dBm@0.220 5-27@-94dBm@0.487 9-11@-95dBm@0.205 20-25@-86dBm@0.953 15-25@-91dBm@0.729 35-41@-93dBm@0.659 3-43@-93dBm@0.658 12-40@-95dBm@0.220 3-7@-96dBm@0.158 22-38@-96dBm@0.076 46-48@-92dBm@0.692 2-6@-95dBm@0.260 15-19@-69dBm@1.000 1-21@-91dBm@0.727 29-46@-86dBm@0.950 3-20@-86dBm@0.955 16-45@-92dBm@0.692 3-29@-91dBm@0.745 38-40@-76dBm@1.000 17-29@-81dBm@0.986 7-28@-92dBm@0.663 29-44@-84dBm@0.974 2-36@-89dBm@0.866 0-11@-89dBm@0.867 34-41@-90dBm@0.805 14-17@-87dBm@0.943 31-40@-92dBm@0.699 19-35@-89dBm@0.875 34-45@-82dBm@0.984 24-26@-95dBm@0.213 30-44@-97dBm@0.005 5-15@-90dBm@0.824 0-38@-87dBm@0.944 4-33@-94dBm@0.492 24-41@-95dBm@0.222 2-3@-82dBm@0.985 28-45@-96dBm@0.143 11-17@-91dBm@0.746 20-41@-92dBm@0.675 23-38@-95dBm@0.206 2-8@-91dBm@0.766 27-49@-93dBm@0.642 36-45@-90dBm@0.840 21-42@-89dBm@0.866 14-48@-93dBm@0.644 10-14@-95dBm@0.229 8-11@-91dBm@0.747 20-27@-96dBm@0.093 15-28@-93dBm@0.648 21-45@-95dBm@0.192 1-45@-97dBm@0.040 6-36@-90dBm@0.817 6-17@-93dBm@0.542 16-24@-96dBm@0.179 8-12@-92dBm@0.700 41-45@-92dBm@0.698 26-49@-91dBm@0.746 14-36@-95dBm@0.208 6-7@-86dBm@0.950 9-39@-92dBm@0.703 1-4@-86dBm@0.953 18-37@-96dBm@0.132 4-5@-93dBm@0.653 0-6@-89dBm@0.870 2-18@-89dBm@0.869 11-18@-94dBm@0.343 4-22@-96dBm@0.141 23-30@-96dBm@0.182 1-36@-95dBm@0.240 0-13@-96dBm@0.177 34-38@-92dBm@0.693 4-43@-96dBm@0.136 9-30@-88dBm@0.936 11-12@-86dBm@0.954 1-12@-93dBm@0.600 33-43@-97dBm@0.034 12-24@-92dBm@0.699 23-43@-92dBm@0.682 37-46@-93dBm@0.652 18-33@-80dBm@0.989 11-40@-95dBm@0.202 33-42@-93dBm@0.629 25-44@-88dBm@0.936 28-46@-87dBm@0.946 8-31@-86dBm@0.959 37-44@-82dBm@0.985 22-26@-72dBm@1.000 0-23@-88dBm@0.925 15-35@-90dBm@0.813 35-48@-85dBm@0.959 5-34@-93dBm@0.639 6-43@-93dBm@0.595 17-18@-96dBm@0.103 3-21@-83dBm@0.974 5-49@-95dBm@0.206 17-19@-85dBm@0.961 21-40@-85dBm@0.966 26-37@-93dBm@0.550 18-36@-96dBm@0.184 24-40@-94dBm@0.400 16-48@-95dBm@0.226 22-45@-92dBm@0.661 30-39@-89dBm@0.880 2-42@-97dBm@0.001 20-45@-78dBm@1.000 14-34@-93dBm@0.641 15-20@-93dBm@0.639 6-39@-90dBm@0.864 27-30@-94dBm@0.365 5-7@-82dBm@0.985 8-14@-85dBm@0.966 28-34@-93dBm@0.637 10-33@-95dBm@0.229 39-44@-96dBm@0.155 4-9@-90dBm@0.864 25-32@-91dBm@0.789 10-42@-92dBm@0.705 20-35@-92dBm@0.662 8-47@-93dBm@0.654 0-2@-87dBm@0.948 7-46@-92dBm@0.709 17-32@-93dBm@0.537 0-3@-84dBm@0.971 17-37@-92dBm@0.694 20-43@-96dBm@0.108 1-22@-89dBm@0.900 14-31@-80dBm@0.990 13-45@-95dBm@0.199 5-19@-95dBm@0.292 10-22@-89dBm@0.877 0-1@-89dBm@0.899 17-48@-93dBm@0.652 29-39@-96dBm@0.080 11-38@-84dBm@0.974 3-6@-91dBm@0.752 4-21@-96dBm@0.150 21-27@-93dBm@0.525 34-37@-97dBm@0.022 1-20@-92dBm@0.697 26-43@-91dBm@0.734 4-13@-88dBm@0.937 17-20@-93dBm@0.659 1-13@-95dBm@0.235 21-25@-96dBm@0.184 0-9@-93dBm@0.655 12-38@-96dBm@0.172 6-22@-85dBm@0.959 1-2@-89dBm@0.897 8-28@-90dBm@0.807 28-40@-89dBm@0.869 6-13@-92dBm@0.707 9-36@-93dBm@0.573 26-29@-93dBm@0.618 0-42@-87dBm@0.943 46-47@-92dBm@0.713 15-24@-80dBm@0.991 5-11@-93dBm@0.636 14-15@-87dBm@0.942 2-4@-89dBm@0.871 14-37@-90dBm@0.861 3-8@-89dBm@0.894 14-26@-94dBm@0.416 25-34@-89dBm@0.866 2-5@-88dBm@0.903 8-16@-92dBm@0.702 33-38@-92dBm@0.672 7-8@-92dBm@0.665 29-31@-92dBm@0.712 13-27@-85dBm@0.962 6-23@-87dBm@0.942 3-49@-88dBm@0.937 1-44@-90dBm@0.820 19-34@-94dBm@0.342 41-46@-91dBm@0.764 7-24@-92dBm@0.688 26-46@-96dBm@0.171 3-14@-93dBm@0.656 11-31@-87dBm@0.942 16-33@-85dBm@0.962 10-26@-89dBm@0.867 22-32@-91dBm@0.723 20-24@-89dBm@0.897 14-24@-76dBm@1.000 4-7@-96dBm@0.100 1-3@-90dBm@0.808 27-40@-92dBm@0.693 21-29@-93dBm@0.597 10-21@-88dBm@0.933 1-10@-95dBm@0.313 23-26@-88dBm@0.934 2-19@-95dBm@0.261 13-17@-96dBm@0.126 3-24@-91dBm@0.779 11-16@-85dBm@0.967 15-21@-94dBm@0.505 2-28@-91dBm@0.728 44-45@-96dBm@0.093 5-13@-92dBm@0.665 29-36@-95dBm@0.216 5-25@-90dBm@0.853 33-39@-97dBm@0.030 40-44@-97dBm@0.008 2-49@-90dBm@0.864 35-47@-90dBm@0.865 24-46@-89dBm@0.886 11-22@-95dBm@0.245 34-40@-90dBm@0.860 7-10@-90dBm@0.853 12-37@-93dBm@0.548 11-33@-94dBm@0.454 25-35@-97dBm@0.052 3-9@-93dBm@0.652 24-45@-93dBm@0.545 12-25@-96dBm@0.164 3-4@-95dBm@0.230 8-40@-92dBm@0.707 19-24@-75dBm@1.000 5-37@-92dBm@0.714 45-49@-96dBm@0.146 2-21@-85dBm@0.959 11-15@-91dBm@0.791 3-18@-93dBm@0.648 31-33@-89dBm@0.866 27-39@-95dBm@0.314 6-37@-95dBm@0.212 17-26@-96dBm@0.089 14-19@-87dBm@0.948 13-42@-81dBm@0.986 23-28@-93dBm@0.592 7-36@-88dBm@0.912 26-42@-96dBm@0.185 19-29@-92dBm@0.677 7-25@-91dBm@0.727 24-29@-97dBm@0.050 4-15@-94dBm@0.372 1-27@-92dBm@0.688
#aveChargePerCycle runNum=1 0@118.41 1@48.52 2@64.49 3@71.83 4@53.20 5@34.60 6@49.14 7@27.93 8@41.15 9@30.66 10@16.74 11@47.00 12@6.62 13@14.77 14@27.66 15@24.38 16@23.60 17@13.94 18@1.30 19@8.75 20@20.37 21@1.30 22@23.20 23@18.46 24@9.36 25@9.91 26@1.94 27@1.94 28@10.00 29@1.30 30@8.13 31@1.30 32@2.59 33@1.30 34@10.06 35@32.61 36@1.30 37@3.24 38@32.73 39@1.30 40@34.95 41@1.30 42@19.02 43@1.30 44@18.15 45@1.30 46@16.77 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 76            4      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
            49                 2         13   1.500      7.000       140.000       3268.340          57    19                       0                 0              0                0                0                   16        353    22        353     49         0                  1                 0                127            0      507       50      2                 30                   0                     0                   0          47
             0                29         52   2.034     81.172      2090.808      31177.360         223    20                       0                 0              0                0                0                   81        701    94        701     83        48                  4                 2                127           11      507       50      2                119                   7                     0                   0          18
             0                17          4   3.118    183.176       266.286      42745.520           0    21                       0                 0              0                0                0                    0         94    20         94      2        78                  0                 6                123           30      507       50      2                  0                   2                     0                   0           1
             0                 1          0   3.000    228.000       114.000      44461.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                127           28      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            6      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
