## dioPeriod = 1.0
## startTime = 1502981494.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49101.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
            49                15         31   1.667     40.733      1214.917      58607.840         268    59                       0                 0              0                0                0                   57        780    53        780     91         0                  1                 0                127            0      474       50      0                144                   0                     0                   0          34
             0                26         34   2.577     99.000      1285.858      90751.260         160    60                       0                 0              0                0                0                   49        563    56        563     38        85                  1                 8                138           36      474       50      0                 84                   3                     0                   0           8
             0                 8          1   2.875    196.250       218.250      97438.740           4    61                       0                 0              0                0                0                    4        131    10        131      4        38                  0                 7                135           42      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                128           25      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                127            6      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98521.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
