## dioPeriod = 1.0
## startTime = 1502981483.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99320.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99320.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86144,1.05763)@568 2@(1.03467,1.22497)@640 3@(1.00252,1.14288)@853 4@(0.95520,1.20207)@568 5@(1.06603,1.10868)@568 6@(1.02579,1.02479)@568 7@(0.85372,1.02743)@1136 8@(0.88821,1.09224)@568 9@(0.97983,1.11827)@1208 10@(0.99822,1.03683)@1421 11@(1.01108,0.93459)@1208 12@(0.96785,1.14771)@1208 13@(0.75289,1.32297)@1421 14@(1.07205,1.01037)@1280 15@(0.82580,0.94581)@1208 16@(0.85498,1.05442)@1080 17@(1.19830,1.16175)@1421 18@(1.06728,0.98117)@853 19@(0.86225,1.18897)@1136 20@(0.74212,1.01729)@731 21@(0.79215,0.83862)@1421 22@(0.99031,1.19921)@1867 23@(1.14069,0.95210)@853 24@(1.09301,0.97759)@568 25@(1.06132,0.80465)@1136 26@(1.02533,1.22234)@1152 27@(0.76598,0.95595)@1648 28@(0.89360,1.09787)@568 29@(1.05973,1.13378)@1280 30@(1.03300,1.14315)@731 31@(0.74095,1.34035)@1848 32@(1.21264,0.86282)@1421 33@(0.79858,1.02489)@1584 34@(0.82554,0.93402)@568 35@(1.11141,1.23706)@1848 36@(1.15343,1.06404)@1776 37@(0.84625,1.00109)@1136 38@(0.80618,0.88719)@1776 39@(0.94239,1.18158)@1136 40@(0.84730,0.98996)@1299 41@(0.86793,1.35987)@1299 42@(0.56199,1.08268)@1421 43@(1.19067,1.00668)@1421 44@(0.78911,0.83971)@1867 45@(0.87332,0.90452)@1421 46@(1.01553,0.83431)@1024 47@(0.89460,0.72472)@1592 48@(0.99307,0.65411)@2274 49@(1.00615,0.90631)@1776
#links runNum=1 1-7@-88dBm@0.936 35-39@-96dBm@0.177 10-15@-91dBm@0.740 4-41@-91dBm@0.745 3-33@-92dBm@0.716 22-42@-93dBm@0.534 25-32@-93dBm@0.651 1-28@-80dBm@0.993 17-43@-88dBm@0.920 8-12@-89dBm@0.870 4-19@-97dBm@0.036 4-15@-96dBm@0.115 12-40@-91dBm@0.737 6-30@-87dBm@0.949 37-39@-94dBm@0.348 1-46@-90dBm@0.858 16-48@-97dBm@0.004 11-18@-86dBm@0.957 14-22@-90dBm@0.862 20-37@-81dBm@0.986 6-9@-84dBm@0.973 9-38@-96dBm@0.163 19-23@-93dBm@0.655 36-39@-96dBm@0.113 3-5@-80dBm@0.991 23-43@-84dBm@0.974 16-39@-88dBm@0.911 1-30@-92dBm@0.710 2-12@-81dBm@0.986 45-47@-96dBm@0.116 18-40@-94dBm@0.368 30-45@-97dBm@0.060 5-35@-94dBm@0.373 3-27@-94dBm@0.404 19-48@-96dBm@0.101 0-24@-81dBm@0.985 27-34@-94dBm@0.349 6-7@-91dBm@0.756 3-46@-90dBm@0.861 46-49@-82dBm@0.984 16-40@-84dBm@0.969 34-37@-85dBm@0.963 3-34@-92dBm@0.712 18-25@-93dBm@0.628 7-21@-87dBm@0.942 6-33@-95dBm@0.255 17-36@-81dBm@0.987 21-44@-55dBm@1.000 7-16@-91dBm@0.768 19-28@-82dBm@0.985 9-34@-95dBm@0.241 5-6@-87dBm@0.943 28-30@-90dBm@0.863 8-32@-96dBm@0.114 11-39@-95dBm@0.315 29-30@-91dBm@0.734 20-45@-88dBm@0.935 18-49@-91dBm@0.738 2-11@-95dBm@0.231 16-20@-91dBm@0.726 7-20@-95dBm@0.306 15-20@-93dBm@0.641 24-25@-88dBm@0.923 1-21@-92dBm@0.689 5-46@-90dBm@0.809 22-33@-91dBm@0.770 3-29@-78dBm@1.000 0-18@-93dBm@0.637 14-23@-96dBm@0.098 9-30@-84dBm@0.970 28-37@-96dBm@0.153 14-26@-95dBm@0.234 4-26@-84dBm@0.972 3-35@-94dBm@0.342 19-21@-96dBm@0.142 39-40@-93dBm@0.625 22-38@-93dBm@0.610 19-49@-94dBm@0.469 10-27@-95dBm@0.261 30-40@-97dBm@0.064 5-12@-91dBm@0.728 40-47@-94dBm@0.480 12-25@-94dBm@0.344 28-38@-96dBm@0.185 2-3@-85dBm@0.965 45-46@-94dBm@0.375 28-45@-89dBm@0.896 10-33@-91dBm@0.757 18-35@-93dBm@0.657 9-11@-88dBm@0.917 18-23@-96dBm@0.091 6-15@-97dBm@0.037 1-9@-90dBm@0.832 41-44@-95dBm@0.289 1-19@-85dBm@0.962 1-8@-89dBm@0.871 31-47@-96dBm@0.120 33-46@-96dBm@0.182 19-45@-93dBm@0.646 2-29@-89dBm@0.893 8-11@-92dBm@0.667 9-31@-90dBm@0.823 4-45@-93dBm@0.643 27-40@-83dBm@0.974 15-29@-92dBm@0.663 3-17@-87dBm@0.945 24-36@-84dBm@0.974 27-30@-94dBm@0.331 9-19@-91dBm@0.777 4-39@-83dBm@0.979 17-35@-95dBm@0.314 28-43@-93dBm@0.636 23-45@-93dBm@0.652 1-3@-93dBm@0.645 42-45@-91dBm@0.724 5-10@-93dBm@0.610 6-48@-96dBm@0.153 15-21@-92dBm@0.690 0-6@-87dBm@0.943 7-37@-76dBm@1.000 25-46@-95dBm@0.268 20-39@-91dBm@0.790 12-46@-91dBm@0.749 4-5@-84dBm@0.974 1-15@-89dBm@0.883 6-39@-88dBm@0.937 0-27@-97dBm@0.053 5-40@-92dBm@0.713 5-43@-93dBm@0.643 15-38@-82dBm@0.983 0-46@-93dBm@0.527 14-33@-90dBm@0.862 25-37@-96dBm@0.112 9-26@-92dBm@0.677 36-43@-79dBm@0.996 19-34@-95dBm@0.209 22-24@-96dBm@0.149 8-48@-94dBm@0.410 13-15@-93dBm@0.536 6-26@-87dBm@0.941 9-28@-97dBm@0.001 21-27@-93dBm@0.542 7-11@-92dBm@0.707 11-13@-93dBm@0.535 2-30@-80dBm@0.989 9-18@-85dBm@0.965 5-16@-91dBm@0.717 38-47@-93dBm@0.651 20-48@-95dBm@0.301 11-14@-95dBm@0.310 0-8@-86dBm@0.956 14-45@-97dBm@0.055 9-24@-95dBm@0.200 1-16@-74dBm@1.000 14-18@-86dBm@0.951 10-24@-86dBm@0.957 7-44@-91dBm@0.773 5-17@-85dBm@0.966 5-47@-94dBm@0.397 23-27@-93dBm@0.618 8-40@-95dBm@0.227 34-47@-90dBm@0.865 26-36@-95dBm@0.226 1-34@-85dBm@0.959 12-15@-91dBm@0.762 3-38@-96dBm@0.178 34-38@-77dBm@1.000 2-42@-95dBm@0.192 27-33@-90dBm@0.845 15-40@-86dBm@0.953 11-25@-92dBm@0.697 19-22@-91dBm@0.775 13-44@-95dBm@0.246 10-17@-88dBm@0.933 6-13@-95dBm@0.209 4-9@-87dBm@0.942 10-49@-96dBm@0.123 2-9@-91dBm@0.747 38-41@-94dBm@0.422 47-48@-91dBm@0.763 23-32@-83dBm@0.976 21-49@-89dBm@0.874 4-29@-83dBm@0.978 26-29@-86dBm@0.950 0-23@-92dBm@0.681 0-3@-93dBm@0.639 4-18@-93dBm@0.617 19-41@-87dBm@0.944 14-29@-86dBm@0.956 1-22@-95dBm@0.307 38-49@-93dBm@0.656 3-40@-94dBm@0.451 16-24@-91dBm@0.720 14-31@-96dBm@0.174 34-42@-93dBm@0.610 0-1@-84dBm@0.974 7-29@-95dBm@0.229 33-45@-96dBm@0.114 8-16@-86dBm@0.957 25-27@-93dBm@0.642 21-42@-96dBm@0.152 25-48@-85dBm@0.961 10-11@-85dBm@0.965 0-9@-95dBm@0.219 33-35@-94dBm@0.493 18-46@-87dBm@0.944 9-36@-88dBm@0.915 26-43@-94dBm@0.484 1-6@-89dBm@0.870 0-30@-91dBm@0.789 22-39@-84dBm@0.972 20-41@-92dBm@0.711 6-37@-88dBm@0.933 26-37@-92dBm@0.672 16-27@-84dBm@0.974 16-26@-89dBm@0.879 25-36@-93dBm@0.645 6-34@-93dBm@0.610 8-28@-91dBm@0.772 18-30@-95dBm@0.299 36-46@-90dBm@0.815 1-2@-93dBm@0.548 14-32@-92dBm@0.715 5-32@-94dBm@0.338 9-12@-80dBm@0.990 27-45@-90dBm@0.863 2-8@-87dBm@0.946 6-14@-79dBm@0.996 22-26@-91dBm@0.750 5-11@-90dBm@0.865 11-49@-81dBm@0.985 14-39@-90dBm@0.858 2-4@-91dBm@0.799 21-47@-87dBm@0.948 26-39@-87dBm@0.938 2-14@-89dBm@0.866 24-29@-96dBm@0.158 15-27@-85dBm@0.964 11-43@-93dBm@0.656 1-18@-88dBm@0.918 38-44@-89dBm@0.866 9-10@-89dBm@0.883 24-40@-93dBm@0.656 2-26@-60dBm@1.000 15-41@-95dBm@0.194 10-35@-90dBm@0.848 30-39@-82dBm@0.985 6-24@-80dBm@0.988 0-2@-89dBm@0.897 22-48@-96dBm@0.164 9-20@-95dBm@0.206 11-31@-96dBm@0.150 5-30@-87dBm@0.938 7-8@-80dBm@0.989 37-38@-89dBm@0.869 10-26@-91dBm@0.723 21-40@-95dBm@0.230 8-14@-88dBm@0.924 15-36@-96dBm@0.172 8-21@-91dBm@0.732 5-9@-96dBm@0.079 28-36@-90dBm@0.813 19-31@-92dBm@0.714 0-5@-88dBm@0.937 33-42@-88dBm@0.932 19-39@-91dBm@0.733 9-46@-89dBm@0.868 2-7@-93dBm@0.644 12-22@-96dBm@0.121 21-48@-91dBm@0.722 13-16@-96dBm@0.167 5-15@-96dBm@0.117 8-35@-89dBm@0.881 16-42@-96dBm@0.100 7-40@-93dBm@0.636 33-43@-94dBm@0.478 17-42@-96dBm@0.083 0-4@-88dBm@0.907 12-43@-95dBm@0.287 6-18@-80dBm@0.989 18-26@-96dBm@0.138 11-45@-91dBm@0.795 1-42@-95dBm@0.208 25-26@-94dBm@0.329 1-23@-91dBm@0.728 0-20@-91dBm@0.727 8-13@-93dBm@0.655 34-45@-79dBm@0.996 22-27@-96dBm@0.116 7-10@-88dBm@0.935 4-13@-96dBm@0.160 11-33@-88dBm@0.928 16-46@-95dBm@0.244 11-21@-90dBm@0.862 6-35@-94dBm@0.470 1-20@-91dBm@0.801 17-30@-95dBm@0.318 15-26@-91dBm@0.752 3-4@-85dBm@0.960 10-13@-92dBm@0.692 17-22@-95dBm@0.219 29-34@-91dBm@0.745 44-48@-90dBm@0.814 13-19@-92dBm@0.672 19-26@-86dBm@0.957 0-28@-85dBm@0.959 19-37@-96dBm@0.123 20-40@-90dBm@0.862 5-48@-94dBm@0.375 26-33@-97dBm@0.051 24-35@-97dBm@0.005 1-29@-97dBm@0.021 12-19@-95dBm@0.308 8-47@-94dBm@0.502 6-20@-92dBm@0.703 30-46@-93dBm@0.575 0-34@-88dBm@0.919 20-22@-90dBm@0.855 13-31@-78dBm@1.000 10-21@-94dBm@0.479 33-37@-78dBm@1.000 28-39@-94dBm@0.397 22-36@-95dBm@0.202 8-9@-81dBm@0.987 10-16@-92dBm@0.716 24-27@-93dBm@0.636 12-28@-95dBm@0.248 20-28@-96dBm@0.153 5-26@-95dBm@0.216 6-11@-84dBm@0.969
#aveChargePerCycle runNum=1 0@146.95 1@75.85 2@49.87 3@31.76 4@65.60 5@65.20 6@58.95 7@35.08 8@51.07 9@16.53 10@10.19 11@21.16 12@1.30 13@14.47 14@13.48 15@18.47 16@16.62 17@1.30 18@15.97 19@24.89 20@39.62 21@14.47 22@1.94 23@25.58 24@31.26 25@1.30 26@6.90 27@1.30 28@25.95 29@2.59 30@5.23 31@1.30 32@2.59 33@1.94 34@46.91 35@1.94 36@1.30 37@5.97 38@12.96 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@11.91 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 82            3      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        62.000       1213.880          11    19                       0                 0              0                0                0                    0        140     9        140     24         0                  0                 0                116            0      462       50      2                  6                   0                     0                   0          48
             0                30         52   1.767     78.133      2466.833      27039.680         402    20                       0                 0              0                0                0                  117        951    90        951    102        21                  1                 0                109            3      462       50      2                217                   3                     0                   0          18
             0                18          1   2.889    171.722       435.900      42012.060           6    21                       0                 0              0                0                0                    4        113    21        113      3       100                  0                 6                112           36      462       50      2                  3                   3                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                114           32      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                116            7      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      2                  0                   0                     0                   0           0
