## dioPeriod = 1.0
## startTime = 1502981501.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91990.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91990.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.27763,0.89288)@731 2@(1.04421,1.10841)@568 3@(1.07950,0.98808)@568 4@(1.11148,0.87829)@1462 5@(1.15059,1.06078)@731 6@(1.00290,0.98957)@568 7@(1.14103,1.01593)@1421 8@(1.38755,0.92366)@1462 9@(1.34286,1.08468)@1299 10@(1.04524,0.82586)@1584 11@(1.16188,1.07795)@1136 12@(0.75580,1.12940)@1421 13@(1.02433,0.82450)@640 14@(1.32675,0.97621)@1299 15@(1.06328,0.83089)@568 16@(1.02134,1.05781)@1136 17@(0.93860,0.96376)@1584 18@(1.01692,0.94248)@1462 19@(1.01258,0.86451)@568 20@(0.84512,1.11001)@1208 21@(1.31749,0.90018)@1421 22@(0.88134,0.89144)@731 23@(0.88211,1.22572)@1136 24@(1.15505,1.15690)@2152 25@(0.99428,1.20261)@1299 26@(0.86343,0.90816)@1136 27@(1.03319,0.80420)@568 28@(0.85073,0.93695)@568 29@(0.90704,0.75739)@1706 30@(0.87893,0.88761)@568 31@(0.78181,0.91771)@1136 32@(1.05220,1.12217)@1080 33@(1.22776,0.97116)@1208 34@(0.96422,1.09168)@1136 35@(0.88129,1.28286)@1848 36@(0.80406,0.91530)@1208 37@(1.37537,1.07626)@1299 38@(0.86267,1.24437)@1648 39@(0.62038,0.91472)@853 40@(0.91011,1.15573)@1920 41@(0.83770,1.04057)@1208 42@(0.98811,1.09794)@1208 43@(1.27543,0.86809)@1280 44@(1.13919,0.89253)@1867 45@(0.82213,0.88291)@1136 46@(0.72990,1.08872)@1584 47@(1.18485,0.84822)@2030 48@(1.05911,0.54560)@1989 49@(1.02279,1.17974)@1136
#links runNum=1 5-25@-90dBm@0.861 2-10@-90dBm@0.841 18-48@-95dBm@0.208 31-41@-88dBm@0.920 16-34@-87dBm@0.940 2-42@-90dBm@0.864 13-25@-96dBm@0.164 7-18@-87dBm@0.944 23-33@-95dBm@0.235 11-25@-90dBm@0.863 22-25@-91dBm@0.722 25-49@-89dBm@0.869 0-43@-94dBm@0.498 19-30@-83dBm@0.974 15-16@-89dBm@0.866 13-17@-89dBm@0.869 23-34@-93dBm@0.529 24-35@-90dBm@0.854 4-7@-92dBm@0.674 34-39@-94dBm@0.485 2-8@-94dBm@0.491 13-19@-90dBm@0.862 10-12@-93dBm@0.572 22-33@-92dBm@0.672 5-17@-95dBm@0.208 25-41@-87dBm@0.940 3-15@-96dBm@0.183 37-43@-90dBm@0.852 35-38@-92dBm@0.674 22-46@-92dBm@0.683 44-47@-91dBm@0.728 18-23@-90dBm@0.813 4-18@-95dBm@0.295 31-32@-93dBm@0.660 20-42@-94dBm@0.409 1-38@-97dBm@0.030 2-12@-93dBm@0.660 23-25@-95dBm@0.295 18-46@-92dBm@0.698 21-27@-97dBm@0.014 37-42@-93dBm@0.553 22-26@-96dBm@0.144 15-29@-87dBm@0.949 7-23@-96dBm@0.105 12-41@-95dBm@0.219 30-47@-94dBm@0.337 21-33@-93dBm@0.640 0-22@-91dBm@0.726 7-22@-93dBm@0.656 7-24@-95dBm@0.194 13-21@-93dBm@0.522 8-11@-90dBm@0.851 17-44@-88dBm@0.920 2-16@-82dBm@0.981 5-13@-94dBm@0.326 13-40@-94dBm@0.443 2-32@-79dBm@1.000 1-4@-91dBm@0.776 32-49@-96dBm@0.180 5-21@-92dBm@0.690 20-26@-88dBm@0.934 23-35@-75dBm@1.000 3-7@-93dBm@0.658 6-23@-95dBm@0.303 21-37@-94dBm@0.359 31-36@-97dBm@0.025 2-6@-96dBm@0.161 9-26@-95dBm@0.258 44-48@-92dBm@0.673 15-18@-90dBm@0.853 3-6@-78dBm@1.000 9-34@-93dBm@0.587 25-34@-91dBm@0.767 0-3@-84dBm@0.974 22-34@-88dBm@0.933 26-31@-92dBm@0.711 1-42@-96dBm@0.100 17-23@-90dBm@0.861 26-47@-97dBm@0.073 6-12@-93dBm@0.654 24-42@-96dBm@0.174 6-17@-84dBm@0.970 10-13@-92dBm@0.668 0-1@-91dBm@0.737 39-49@-96dBm@0.159 1-35@-95dBm@0.221 4-25@-93dBm@0.527 20-35@-88dBm@0.934 34-38@-90dBm@0.856 32-36@-91dBm@0.744 2-3@-84dBm@0.972 1-44@-94dBm@0.370 19-44@-85dBm@0.962 5-11@-72dBm@1.000 20-41@-92dBm@0.665 1-9@-95dBm@0.260 38-39@-92dBm@0.665 22-27@-95dBm@0.320 12-17@-88dBm@0.918 3-17@-94dBm@0.361 32-40@-93dBm@0.656 7-19@-89dBm@0.890 0-5@-91dBm@0.782 23-40@-95dBm@0.202 33-42@-97dBm@0.008 6-32@-96dBm@0.081 7-10@-94dBm@0.347 18-19@-93dBm@0.650 0-15@-86dBm@0.958 2-4@-89dBm@0.888 6-18@-77dBm@1.000 19-28@-90dBm@0.841 7-9@-92dBm@0.700 33-47@-86dBm@0.958 16-24@-92dBm@0.712 30-32@-96dBm@0.137 4-16@-88dBm@0.928 21-44@-91dBm@0.720 22-44@-92dBm@0.698 4-22@-89dBm@0.890 3-43@-97dBm@0.016 30-42@-94dBm@0.465 41-49@-91dBm@0.764 2-49@-80dBm@0.989 15-38@-95dBm@0.214 2-36@-90dBm@0.860 7-37@-90dBm@0.830 31-39@-90dBm@0.864 7-46@-94dBm@0.392 25-43@-94dBm@0.423 0-19@-83dBm@0.974 30-34@-96dBm@0.187 20-49@-95dBm@0.248 17-26@-82dBm@0.985 43-47@-88dBm@0.920 36-41@-84dBm@0.973 0-28@-87dBm@0.939 3-35@-94dBm@0.458 6-38@-96dBm@0.180 29-45@-85dBm@0.959 20-36@-92dBm@0.686 16-48@-95dBm@0.223 22-30@-70dBm@1.000 4-21@-92dBm@0.670 9-14@-92dBm@0.707 18-44@-94dBm@0.344 1-37@-88dBm@0.935 6-21@-92dBm@0.662 4-42@-89dBm@0.894 16-36@-91dBm@0.799 13-23@-94dBm@0.448 1-48@-96dBm@0.154 9-11@-92dBm@0.689 1-18@-92dBm@0.705 6-26@-95dBm@0.207 24-29@-95dBm@0.197 41-46@-96dBm@0.100 6-33@-89dBm@0.871 1-2@-92dBm@0.709 5-47@-93dBm@0.528 27-31@-90dBm@0.835 1-17@-92dBm@0.682 13-15@-79dBm@0.998 28-39@-96dBm@0.175 5-18@-89dBm@0.867 8-33@-95dBm@0.294 30-45@-86dBm@0.957 30-41@-86dBm@0.952 8-21@-80dBm@0.994 0-30@-85dBm@0.960 24-43@-97dBm@0.058 10-27@-78dBm@1.000 40-46@-89dBm@0.868 5-7@-86dBm@0.956 21-24@-91dBm@0.750 4-19@-83dBm@0.974 0-13@-90dBm@0.860 3-12@-96dBm@0.143 7-43@-96dBm@0.086 22-40@-91dBm@0.733 1-8@-91dBm@0.724 11-13@-91dBm@0.789 31-47@-94dBm@0.450 13-46@-94dBm@0.346 28-46@-94dBm@0.404 6-41@-90dBm@0.865 6-10@-85dBm@0.963 15-26@-88dBm@0.934 1-5@-95dBm@0.278 12-26@-90dBm@0.829 26-34@-93dBm@0.655 15-27@-90dBm@0.861 29-48@-91dBm@0.742 28-36@-85dBm@0.961 18-33@-94dBm@0.380 18-35@-94dBm@0.395 19-40@-97dBm@0.052 21-30@-97dBm@0.067 26-48@-93dBm@0.652 26-28@-74dBm@1.000 3-49@-92dBm@0.702 10-30@-87dBm@0.942 2-33@-95dBm@0.199 16-32@-90dBm@0.850 5-20@-90dBm@0.847 26-27@-96dBm@0.160 45-47@-94dBm@0.424 2-34@-83dBm@0.974 17-25@-88dBm@0.933 8-14@-87dBm@0.939 2-11@-87dBm@0.944 23-36@-96dBm@0.183 32-35@-96dBm@0.111 14-44@-87dBm@0.939 16-18@-87dBm@0.942 38-49@-93dBm@0.621 33-43@-84dBm@0.973 18-49@-91dBm@0.721 19-22@-93dBm@0.599 5-14@-87dBm@0.943 3-13@-86dBm@0.952 16-27@-91dBm@0.720 11-42@-90dBm@0.863 19-31@-94dBm@0.366 4-5@-91dBm@0.792 23-44@-96dBm@0.180 7-49@-92dBm@0.677 3-11@-91dBm@0.733 2-27@-95dBm@0.317 1-15@-96dBm@0.118 4-47@-86dBm@0.956 24-47@-94dBm@0.435 9-37@-97dBm@0.047 34-35@-88dBm@0.933 3-8@-91dBm@0.730 5-16@-94dBm@0.410 2-5@-92dBm@0.707 7-13@-96dBm@0.187 7-8@-91dBm@0.725 0-6@-87dBm@0.939 26-30@-90dBm@0.864 17-30@-96dBm@0.143 6-16@-83dBm@0.977 14-24@-93dBm@0.651 18-29@-94dBm@0.463 0-27@-88dBm@0.935 16-22@-91dBm@0.755 18-42@-92dBm@0.686 2-24@-97dBm@0.019 6-29@-92dBm@0.668 6-46@-97dBm@0.051 12-28@-91dBm@0.773 28-33@-94dBm@0.435 5-9@-86dBm@0.954 3-14@-91dBm@0.796 1-3@-93dBm@0.561 7-16@-94dBm@0.344 23-31@-95dBm@0.224 4-31@-93dBm@0.573 8-15@-94dBm@0.508 1-10@-93dBm@0.652 19-29@-86dBm@0.954 0-39@-92dBm@0.663 21-43@-78dBm@1.000 22-45@-91dBm@0.792 14-47@-92dBm@0.663 12-31@-94dBm@0.372 32-38@-96dBm@0.137 15-32@-93dBm@0.637 1-6@-93dBm@0.661 17-20@-91dBm@0.758 25-32@-88dBm@0.901 22-36@-91dBm@0.736 0-29@-94dBm@0.380 24-34@-90dBm@0.863 8-9@-93dBm@0.589 17-49@-88dBm@0.909 0-2@-83dBm@0.978 3-42@-87dBm@0.940 3-25@-91dBm@0.779 38-45@-95dBm@0.219 2-39@-94dBm@0.334 2-23@-87dBm@0.939 4-43@-97dBm@0.016 29-35@-95dBm@0.249 23-38@-77dBm@1.000 19-36@-90dBm@0.839 3-4@-91dBm@0.733 5-49@-94dBm@0.379 11-16@-89dBm@0.868 40-41@-93dBm@0.619 28-38@-94dBm@0.337 2-37@-93dBm@0.591 16-19@-88dBm@0.909 17-45@-87dBm@0.942 22-41@-89dBm@0.867 28-44@-91dBm@0.804 14-30@-94dBm@0.486 15-34@-96dBm@0.111 15-19@-96dBm@0.075 23-30@-96dBm@0.152 31-49@-95dBm@0.296 30-46@-93dBm@0.567 35-40@-88dBm@0.931 26-45@-97dBm@0.028 5-27@-95dBm@0.199 2-41@-90dBm@0.850 28-31@-86dBm@0.953 3-32@-92dBm@0.716 25-36@-96dBm@0.106 24-25@-89dBm@0.865 2-20@-89dBm@0.866 3-37@-90dBm@0.841 4-20@-93dBm@0.582 6-20@-97dBm@0.003 4-10@-83dBm@0.974 18-20@-90dBm@0.863
#aveChargePerCycle runNum=1 0@148.67 1@32.00 2@81.76 3@59.38 4@7.51 5@49.77 6@51.63 7@1.30 8@1.30 9@2.59 10@1.30 11@19.64 12@1.30 13@42.04 14@24.12 15@36.24 16@9.08 17@1.30 18@5.72 19@39.45 20@9.48 21@12.81 22@44.31 23@24.20 24@2.59 25@1.30 26@17.91 27@41.38 28@38.45 29@8.13 30@33.48 31@1.94 32@6.22 33@9.54 34@12.81 35@1.30 36@2.59 37@1.30 38@1.30 39@9.27 40@2.59 41@1.30 42@1.30 43@1.30 44@9.27 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 65            1      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000        86.000       1838.940          54    19                       0                 0              0                0                0                   15        301    12        301     45         0                  0                 0                127            0      505       50      2                 28                   0                     0                   0          48
             0                27         62   2.037     72.815      2152.311      30575.580         371    20                       0                 0              0                0                0                  102        915    90        915     90        36                  2                 0                129            7      505       50      2                203                   4                     0                   0          21
             0                19          7   3.211    165.842       386.306      46039.020           4    21                       0                 0              0                0                0                    4        150    41        150      8        88                  2                10                131           42      505       50      2                  2                   4                     0                   0           2
             0                 2          0   4.500    266.500        62.000      47946.060           0    22                       0                 0              0                0                0                    0         52     2         52      2        10                  0                 6                120           37      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                127           13      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            1      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48610.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      2                  0                   0                     0                   0           0
