## dioPeriod = 1.0
## startTime = 1502981491.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86389.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86389.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00241,1.16688)@568 2@(1.02449,1.02766)@568 3@(1.21698,1.01992)@640 4@(1.06117,0.92798)@1208 5@(1.15277,1.19887)@640 6@(1.08927,1.17244)@1208 7@(1.02520,1.18982)@1136 8@(1.21558,1.02643)@1208 9@(1.35077,0.89969)@1299 10@(1.05968,1.05832)@1280 11@(1.04983,1.04432)@640 12@(1.16676,1.42039)@1280 13@(1.03771,0.71814)@1024 14@(1.08863,1.03696)@568 15@(0.99927,1.12696)@1208 16@(0.98374,1.32699)@1848 17@(1.07183,0.78438)@568 18@(0.88337,1.02445)@1208 19@(1.25708,1.01715)@1706 20@(1.00594,1.03480)@568 21@(1.01096,0.76266)@1776 22@(1.05114,0.86878)@1867 23@(0.88545,1.13861)@640 24@(1.19499,0.79996)@640 25@(1.13779,1.22105)@1136 26@(1.15532,0.85483)@1299 27@(1.16732,0.91181)@1848 28@(1.08063,1.03801)@1080 29@(1.16307,0.95679)@568 30@(1.37363,0.81640)@2061 31@(1.23332,1.13165)@1776 32@(1.02937,0.81065)@1592 33@(1.09102,1.02878)@1776 34@(1.15074,0.91899)@1493 35@(1.22803,0.57146)@2152 36@(1.32357,1.20999)@1867 37@(0.94915,0.77176)@1592 38@(0.96222,1.03531)@1136 39@(0.88295,1.01159)@568 40@(0.88236,0.90990)@1136 41@(0.97525,1.18555)@640 42@(1.15252,0.83191)@1421 43@(1.30322,1.25811)@1280 44@(1.35848,1.20322)@1421 45@(0.90871,0.91502)@853 46@(1.32400,0.86666)@1664 47@(1.32343,1.03053)@1299 48@(1.26755,0.72456)@1592 49@(0.89419,1.12037)@1136
#links runNum=1 37-38@-94dBm@0.434 20-23@-87dBm@0.944 3-19@-80dBm@0.991 29-32@-87dBm@0.942 6-31@-88dBm@0.934 4-45@-97dBm@0.067 10-32@-94dBm@0.433 17-32@-85dBm@0.963 8-10@-85dBm@0.961 11-18@-88dBm@0.919 37-39@-91dBm@0.775 45-49@-91dBm@0.774 1-26@-92dBm@0.702 22-28@-85dBm@0.960 11-27@-89dBm@0.866 0-20@-81dBm@0.988 10-47@-94dBm@0.506 20-37@-89dBm@0.875 11-15@-83dBm@0.974 3-7@-91dBm@0.744 19-41@-93dBm@0.536 30-35@-91dBm@0.747 3-26@-93dBm@0.522 15-18@-85dBm@0.960 7-16@-93dBm@0.639 0-14@-84dBm@0.973 35-47@-95dBm@0.203 4-41@-90dBm@0.848 15-49@-92dBm@0.686 9-10@-92dBm@0.708 32-49@-91dBm@0.741 38-47@-96dBm@0.118 8-9@-87dBm@0.948 14-39@-93dBm@0.645 11-16@-95dBm@0.308 2-40@-86dBm@0.958 4-13@-95dBm@0.230 28-33@-72dBm@1.000 6-34@-89dBm@0.868 11-49@-96dBm@0.117 14-49@-95dBm@0.252 10-16@-95dBm@0.239 3-46@-94dBm@0.506 12-16@-94dBm@0.349 3-6@-89dBm@0.883 20-29@-92dBm@0.674 3-9@-87dBm@0.949 32-37@-88dBm@0.918 0-37@-96dBm@0.096 0-41@-89dBm@0.866 28-41@-89dBm@0.893 8-21@-92dBm@0.686 4-27@-93dBm@0.538 10-34@-90dBm@0.863 29-33@-87dBm@0.947 1-41@-95dBm@0.228 28-49@-94dBm@0.502 13-22@-88dBm@0.936 7-22@-91dBm@0.787 15-29@-93dBm@0.566 7-36@-91dBm@0.722 16-23@-89dBm@0.868 21-32@-94dBm@0.354 18-40@-82dBm@0.985 11-21@-94dBm@0.329 25-34@-96dBm@0.172 20-38@-81dBm@0.986 2-13@-94dBm@0.508 21-22@-90dBm@0.841 8-42@-93dBm@0.568 24-40@-95dBm@0.238 19-40@-94dBm@0.324 10-28@-92dBm@0.665 15-31@-88dBm@0.933 11-20@-94dBm@0.377 14-34@-87dBm@0.942 0-39@-83dBm@0.974 37-48@-93dBm@0.543 29-38@-97dBm@0.041 4-8@-88dBm@0.937 22-48@-97dBm@0.058 3-34@-92dBm@0.685 0-10@-94dBm@0.453 11-22@-96dBm@0.178 17-42@-92dBm@0.688 1-7@-83dBm@0.974 32-42@-83dBm@0.974 10-48@-93dBm@0.640 16-28@-95dBm@0.248 5-30@-96dBm@0.149 23-42@-94dBm@0.377 1-5@-91dBm@0.796 18-22@-91dBm@0.719 13-21@-86dBm@0.958 33-40@-94dBm@0.440 20-30@-93dBm@0.637 10-11@-65dBm@1.000 2-15@-89dBm@0.870 15-40@-91dBm@0.718 5-14@-90dBm@0.865 10-36@-95dBm@0.195 8-30@-92dBm@0.693 26-46@-94dBm@0.351 3-5@-94dBm@0.371 23-36@-94dBm@0.499 0-5@-90dBm@0.845 2-21@-95dBm@0.221 36-38@-94dBm@0.423 13-45@-92dBm@0.681 21-34@-87dBm@0.942 6-18@-89dBm@0.873 22-27@-91dBm@0.791 24-26@-86dBm@0.958 5-25@-90dBm@0.818 23-33@-97dBm@0.037 27-34@-68dBm@1.000 27-29@-94dBm@0.386 21-27@-89dBm@0.869 24-27@-82dBm@0.984 5-36@-95dBm@0.319 7-10@-93dBm@0.656 19-24@-91dBm@0.723 20-39@-95dBm@0.220 11-33@-88dBm@0.902 13-37@-87dBm@0.943 18-41@-91dBm@0.749 5-43@-92dBm@0.715 12-19@-95dBm@0.234 0-45@-93dBm@0.659 22-29@-97dBm@0.002 25-28@-96dBm@0.135 4-43@-96dBm@0.108 11-19@-91dBm@0.748 1-49@-82dBm@0.984 30-46@-87dBm@0.945 21-47@-96dBm@0.089 12-25@-94dBm@0.372 44-47@-87dBm@0.940 15-35@-96dBm@0.131 46-47@-94dBm@0.439 0-2@-84dBm@0.974 3-17@-89dBm@0.869 0-3@-89dBm@0.880 6-43@-91dBm@0.718 9-47@-96dBm@0.112 2-23@-91dBm@0.736 24-45@-91dBm@0.743 1-6@-89dBm@0.879 10-49@-96dBm@0.095 15-20@-85dBm@0.960 10-20@-77dBm@1.000 1-3@-89dBm@0.879 14-47@-91dBm@0.730 6-15@-85dBm@0.962 40-49@-90dBm@0.861 14-20@-95dBm@0.202 10-43@-97dBm@0.074 7-12@-92dBm@0.692 6-16@-90dBm@0.863 25-41@-89dBm@0.881 6-10@-82dBm@0.985 30-33@-95dBm@0.241 32-45@-85dBm@0.964 0-23@-90dBm@0.843 2-3@-88dBm@0.920 10-23@-93dBm@0.593 22-39@-90dBm@0.862 14-18@-95dBm@0.315 2-28@-96dBm@0.082 8-29@-86dBm@0.957 0-17@-88dBm@0.937 22-32@-87dBm@0.941 23-49@-95dBm@0.316 16-47@-97dBm@0.015 23-32@-93dBm@0.654 14-28@-75dBm@1.000 26-38@-89dBm@0.875 19-36@-94dBm@0.519 5-29@-95dBm@0.201 28-29@-88dBm@0.905 29-44@-92dBm@0.700 14-30@-93dBm@0.641 18-38@-81dBm@0.985 7-14@-88dBm@0.910 24-34@-92dBm@0.683 8-31@-94dBm@0.510 19-38@-91dBm@0.762 43-47@-96dBm@0.105 1-27@-94dBm@0.433 11-13@-90dBm@0.811 27-42@-82dBm@0.985 9-15@-96dBm@0.161 3-8@-73dBm@1.000 2-4@-85dBm@0.959 9-35@-93dBm@0.651 11-44@-97dBm@0.013 11-23@-88dBm@0.936 9-46@-79dBm@1.000 3-27@-82dBm@0.980 38-41@-90dBm@0.863 26-31@-96dBm@0.084 20-26@-97dBm@0.051 5-20@-92dBm@0.670 18-20@-90dBm@0.827 5-44@-90dBm@0.830 19-28@-97dBm@0.068 31-33@-86dBm@0.955 1-15@-89dBm@0.866 31-36@-86dBm@0.951 24-43@-96dBm@0.081 26-32@-85dBm@0.962 29-30@-92dBm@0.666 26-39@-93dBm@0.652 5-6@-82dBm@0.985 19-30@-97dBm@0.045 6-38@-86dBm@0.950 35-48@-90dBm@0.813 21-37@-80dBm@0.993 12-31@-92dBm@0.663 0-19@-95dBm@0.301 24-35@-93dBm@0.655 2-7@-92dBm@0.703 2-5@-91dBm@0.724 26-47@-91dBm@0.718 4-26@-84dBm@0.974 14-29@-87dBm@0.942 0-13@-94dBm@0.510 24-29@-94dBm@0.426 33-41@-96dBm@0.082 1-38@-86dBm@0.957 2-44@-93dBm@0.645 14-31@-94dBm@0.346 18-39@-74dBm@1.000 6-26@-95dBm@0.221 22-45@-86dBm@0.950 13-39@-95dBm@0.227 41-49@-83dBm@0.974 5-12@-89dBm@0.870 34-40@-94dBm@0.366 4-21@-88dBm@0.936 14-33@-96dBm@0.109 4-46@-94dBm@0.399 25-31@-91dBm@0.788 0-1@-88dBm@0.932 11-14@-89dBm@0.888 3-4@-86dBm@0.959 7-15@-81dBm@0.987 14-16@-92dBm@0.678 27-39@-94dBm@0.434 15-38@-86dBm@0.952 11-37@-95dBm@0.283 4-24@-95dBm@0.226 10-12@-97dBm@0.015 0-11@-90dBm@0.838 10-41@-88dBm@0.932 36-44@-72dBm@1.000 1-4@-89dBm@0.899 2-9@-92dBm@0.708 17-27@-96dBm@0.164 9-29@-94dBm@0.388 7-19@-90dBm@0.864 8-33@-92dBm@0.666 17-44@-96dBm@0.168 26-27@-83dBm@0.977 6-17@-93dBm@0.654 29-48@-94dBm@0.449 4-10@-96dBm@0.163 29-34@-91dBm@0.769 0-24@-90dBm@0.864 13-17@-87dBm@0.944 16-29@-97dBm@0.051 3-43@-89dBm@0.869 6-25@-87dBm@0.938 4-33@-82dBm@0.981 2-11@-91dBm@0.785 4-34@-86dBm@0.956 22-24@-88dBm@0.904 13-32@-80dBm@0.993 23-40@-92dBm@0.709 37-46@-96dBm@0.149 1-2@-86dBm@0.950 20-40@-92dBm@0.689 2-8@-90dBm@0.864 20-44@-96dBm@0.179 20-48@-94dBm@0.354 1-25@-86dBm@0.957 18-46@-97dBm@0.069 21-48@-90dBm@0.826 24-42@-96dBm@0.118 2-48@-93dBm@0.597 6-11@-87dBm@0.943 8-48@-95dBm@0.194 9-14@-91dBm@0.737 26-42@-80dBm@0.990 23-29@-97dBm@0.033 27-32@-91dBm@0.786 2-16@-94dBm@0.426 0-29@-85dBm@0.963 20-28@-87dBm@0.948 8-12@-93dBm@0.640 15-36@-91dBm@0.794 30-34@-94dBm@0.419 4-38@-88dBm@0.936
#aveChargePerCycle runNum=1 0@127.76 1@52.13 2@62.11 3@55.17 4@23.81 5@39.76 6@28.96 7@26.50 8@32.30 9@23.32 10@18.41 11@38.60 12@11.63 13@25.05 14@33.30 15@10.93 16@1.94 17@21.32 18@1.30 19@1.94 20@39.81 21@1.30 22@1.30 23@24.83 24@31.72 25@1.30 26@1.30 27@1.30 28@5.72 29@32.55 30@8.59 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@23.07 40@1.30 41@23.75 42@1.94 43@1.30 44@1.30 45@5.19 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                115            2      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     16.500        78.000       1327.460          20    19                       0                 0              0                0                0                    5        143     8        143     25         0                  0                 0                170            0      520       50      2                 10                   0                     0                   0          47
             0                20         69   2.150     96.750      2825.672      27246.040         342    20                       0                 0              0                0                0                   91        846    97        846    112        31                  2                 2                170           18      520       50      2                185                   1                     0                   0          27
             0                27          9   3.222    183.111       382.111      44129.020           2    21                       0                 0              0                0                0                    2         96    25         96      5       104                  0                 3                173           31      520       50      2                  1                   7                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                170           31      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                170           12      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      520       50      2                  0                   0                     0                   0           0
