## dioPeriod = 1.0
## startTime = 1502981493.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 6          3   3.833    209.333       127.667     103172.780           0    61                       0                 0              0                0                0                    0         90    10         90      2        62                  0                 5                147           46      482       50      1                  0                   0                     0                   0           3
             0                 3          2   3.333    326.333       148.000     105775.580           0    62                       0                 0              0                0                0                    0        101     5        101      4         2                  0                 6                146           46      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                142           12      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            9      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106980.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      482       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96486,0.77845)@853 2@(1.09041,0.77921)@853 3@(1.13197,0.74371)@853 4@(1.07257,0.78303)@731 5@(1.06004,0.91666)@568 6@(1.03137,0.80509)@568 7@(1.15709,0.99490)@1706 8@(0.86347,0.81902)@1493 9@(0.84953,0.85579)@1706 10@(1.19215,0.63292)@1493 11@(1.01312,0.89889)@568 12@(0.80904,0.61256)@853 13@(1.17221,0.90011)@568 14@(0.87742,0.82056)@1136 15@(1.17499,0.81758)@1584 16@(0.82032,0.54973)@1584 17@(1.12266,0.64652)@1421 18@(1.12499,0.83768)@1299 19@(0.85945,0.68385)@1421 20@(1.09388,0.87044)@1080 21@(1.15536,0.64260)@1421 22@(0.89687,1.05728)@731 23@(1.34459,1.04874)@1706 24@(0.93107,0.95066)@731 25@(0.93531,1.08912)@2346 26@(1.06025,0.66893)@1493 27@(1.22709,0.81136)@1208 28@(0.78526,0.70272)@1462 29@(0.88247,1.08294)@853 30@(1.24884,0.68048)@1706 31@(0.88396,1.19380)@1299 32@(1.37028,0.71437)@1584 33@(0.70770,0.92284)@1299 34@(1.27820,0.93512)@1136 35@(1.20439,0.81218)@1421 36@(1.00112,1.00912)@1706 37@(0.84324,0.94570)@2274 38@(1.02562,0.80297)@1706 39@(1.00194,0.96331)@1208 40@(1.26388,0.75268)@1493 41@(1.21661,0.96185)@1299 42@(1.19114,0.99818)@2274 43@(0.83114,0.54014)@1421 44@(0.90202,1.08891)@1462 45@(0.69557,0.90796)@1584 46@(1.24132,1.04452)@1208 47@(1.35198,1.19491)@1848 48@(0.72972,0.64231)@2437 49@(1.07795,0.58153)@1493
#links runNum=1 2-10@-90dBm@0.844 30-45@-96dBm@0.120 14-19@-97dBm@0.069 4-23@-97dBm@0.059 6-38@-56dBm@1.000 1-7@-92dBm@0.684 11-35@-88dBm@0.935 3-38@-92dBm@0.684 5-10@-92dBm@0.678 29-35@-96dBm@0.133 18-32@-91dBm@0.767 0-11@-86dBm@0.956 19-22@-95dBm@0.314 25-35@-96dBm@0.126 2-8@-88dBm@0.907 15-32@-92dBm@0.680 17-21@-95dBm@0.232 26-38@-84dBm@0.974 46-47@-91dBm@0.797 7-40@-95dBm@0.198 13-17@-96dBm@0.135 12-46@-96dBm@0.148 18-35@-94dBm@0.487 2-35@-84dBm@0.969 17-40@-90dBm@0.861 15-46@-91dBm@0.792 9-12@-92dBm@0.707 29-39@-88dBm@0.904 36-39@-78dBm@1.000 0-3@-92dBm@0.671 1-19@-87dBm@0.939 29-36@-87dBm@0.944 5-20@-77dBm@1.000 0-24@-91dBm@0.736 6-11@-81dBm@0.988 25-31@-82dBm@0.985 4-38@-87dBm@0.939 4-30@-94dBm@0.341 11-31@-91dBm@0.772 34-44@-95dBm@0.258 0-29@-92dBm@0.662 24-36@-83dBm@0.978 1-2@-88dBm@0.935 15-17@-91dBm@0.738 21-49@-86dBm@0.956 15-21@-91dBm@0.738 2-18@-86dBm@0.957 34-38@-89dBm@0.867 5-40@-96dBm@0.185 43-49@-96dBm@0.093 37-48@-91dBm@0.745 1-6@-82dBm@0.981 3-22@-97dBm@0.039 33-45@-70dBm@1.000 6-7@-90dBm@0.859 12-16@-84dBm@0.971 26-44@-94dBm@0.429 19-45@-92dBm@0.673 7-33@-97dBm@0.050 8-15@-97dBm@0.038 22-44@-86dBm@0.953 5-11@-78dBm@1.000 29-44@-74dBm@1.000 4-6@-79dBm@0.999 41-48@-96dBm@0.092 15-26@-87dBm@0.946 12-15@-96dBm@0.101 0-27@-96dBm@0.175 40-42@-95dBm@0.276 20-35@-85dBm@0.962 1-5@-89dBm@0.868 2-23@-92dBm@0.690 8-16@-93dBm@0.655 12-17@-97dBm@0.037 21-43@-91dBm@0.773 5-46@-89dBm@0.869 6-27@-94dBm@0.443 7-13@-90dBm@0.862 44-46@-94dBm@0.356 11-26@-94dBm@0.386 22-47@-96dBm@0.110 29-33@-92dBm@0.716 5-32@-94dBm@0.382 10-14@-95dBm@0.204 11-14@-88dBm@0.935 8-25@-92dBm@0.691 7-25@-89dBm@0.866 31-33@-94dBm@0.477 17-24@-94dBm@0.495 13-27@-93dBm@0.647 38-49@-95dBm@0.307 28-30@-97dBm@0.042 4-34@-94dBm@0.343 2-19@-94dBm@0.354 18-38@-91dBm@0.765 11-24@-96dBm@0.181 15-20@-82dBm@0.984 35-40@-93dBm@0.631 1-8@-90dBm@0.861 12-24@-93dBm@0.640 11-39@-90dBm@0.848 15-34@-92dBm@0.691 9-37@-81dBm@0.985 26-36@-94dBm@0.356 34-40@-97dBm@0.043 0-9@-94dBm@0.391 39-41@-90dBm@0.821 4-17@-93dBm@0.657 8-14@-75dBm@1.000 19-44@-96dBm@0.142 2-3@-85dBm@0.965 20-30@-93dBm@0.653 15-27@-89dBm@0.882 30-32@-88dBm@0.921 3-4@-78dBm@1.000 6-22@-91dBm@0.775 3-6@-95dBm@0.253 7-46@-94dBm@0.438 16-43@-92dBm@0.662 14-33@-88dBm@0.937 19-33@-91dBm@0.727 11-36@-92dBm@0.669 11-19@-92dBm@0.667 5-39@-96dBm@0.137 13-15@-90dBm@0.863 29-42@-94dBm@0.458 1-45@-91dBm@0.746 3-40@-90dBm@0.864 13-34@-82dBm@0.985 4-9@-95dBm@0.261 8-21@-96dBm@0.112 0-1@-92dBm@0.664 19-28@-92dBm@0.706 20-22@-92dBm@0.711 1-12@-91dBm@0.737 27-39@-92dBm@0.697 22-25@-96dBm@0.163 10-11@-93dBm@0.638 27-35@-89dBm@0.878 8-39@-95dBm@0.205 25-45@-92dBm@0.665 3-35@-86dBm@0.957 17-23@-96dBm@0.184 7-8@-94dBm@0.367 7-39@-97dBm@0.059 14-37@-84dBm@0.974 5-19@-91dBm@0.739 19-48@-89dBm@0.874 0-4@-92dBm@0.712 39-44@-91dBm@0.725 3-13@-89dBm@0.877 23-41@-86dBm@0.954 9-31@-92dBm@0.674 12-44@-96dBm@0.085 14-39@-90dBm@0.820 38-40@-91dBm@0.791 8-13@-92dBm@0.709 5-27@-90dBm@0.861 2-49@-89dBm@0.866 17-26@-86dBm@0.958 25-44@-71dBm@1.000 2-16@-91dBm@0.730 41-46@-82dBm@0.981 11-20@-81dBm@0.986 6-33@-91dBm@0.760 23-26@-97dBm@0.024 21-38@-91dBm@0.717 2-9@-89dBm@0.897 0-6@-87dBm@0.945 35-43@-94dBm@0.479 7-41@-77dBm@1.000 20-21@-88dBm@0.920 30-40@-81dBm@0.985 6-21@-93dBm@0.620 6-46@-92dBm@0.685 34-42@-91dBm@0.792 20-25@-91dBm@0.760 9-28@-91dBm@0.743 2-36@-92dBm@0.685 34-47@-91dBm@0.774 6-23@-92dBm@0.676 0-2@-92dBm@0.691 7-14@-93dBm@0.655 8-35@-97dBm@0.069 13-21@-90dBm@0.864 0-13@-86dBm@0.951 42-46@-78dBm@1.000 14-43@-90dBm@0.861 4-44@-91dBm@0.727 12-28@-83dBm@0.974 7-34@-92dBm@0.678 16-32@-96dBm@0.150 4-41@-88dBm@0.908 10-17@-81dBm@0.988 29-48@-96dBm@0.089 9-33@-92dBm@0.708 1-3@-90dBm@0.865 10-39@-95dBm@0.196 23-32@-92dBm@0.693 8-18@-93dBm@0.638 42-44@-94dBm@0.510 4-18@-80dBm@0.988 7-22@-93dBm@0.559 12-39@-95dBm@0.293 18-46@-91dBm@0.799 19-25@-96dBm@0.164 9-48@-91dBm@0.719 8-11@-88dBm@0.922 17-48@-93dBm@0.648 11-47@-94dBm@0.449 6-12@-93dBm@0.637 22-31@-85dBm@0.960 13-46@-86dBm@0.957 41-42@-88dBm@0.931 9-14@-77dBm@1.000 41-47@-89dBm@0.867 18-28@-93dBm@0.566 6-28@-89dBm@0.890 10-49@-90dBm@0.822 22-33@-96dBm@0.147 32-39@-93dBm@0.593 6-20@-81dBm@0.985 39-48@-96dBm@0.140 37-44@-90dBm@0.863 21-42@-96dBm@0.172 7-42@-84dBm@0.969 8-9@-93dBm@0.606 20-42@-90dBm@0.861 27-38@-86dBm@0.950 33-44@-91dBm@0.728 26-32@-95dBm@0.194 1-9@-84dBm@0.974 7-35@-94dBm@0.438 2-4@-70dBm@1.000 18-20@-85dBm@0.959 16-20@-94dBm@0.386 9-38@-95dBm@0.195 13-16@-96dBm@0.183 0-22@-92dBm@0.702 13-20@-87dBm@0.943 37-41@-92dBm@0.715 12-26@-89dBm@0.877 37-38@-96dBm@0.100 4-28@-91dBm@0.740 30-35@-84dBm@0.973 35-45@-95dBm@0.250 36-44@-89dBm@0.894 7-23@-88dBm@0.915 2-15@-92dBm@0.714 3-24@-94dBm@0.384 28-38@-95dBm@0.272 13-41@-89dBm@0.880 24-29@-84dBm@0.974 15-35@-92dBm@0.677 6-8@-87dBm@0.949 32-36@-96dBm@0.157 26-46@-94dBm@0.407 4-10@-92dBm@0.706 11-38@-90dBm@0.864 0-18@-94dBm@0.358 18-45@-97dBm@0.027 19-26@-88dBm@0.911 5-38@-83dBm@0.974 13-45@-96dBm@0.152 21-26@-92dBm@0.705 12-43@-88dBm@0.919 21-27@-88dBm@0.920 3-17@-85dBm@0.959 5-15@-91dBm@0.741 4-5@-93dBm@0.634 16-17@-92dBm@0.689 0-5@-83dBm@0.974 20-27@-89dBm@0.866 10-24@-92dBm@0.662 1-30@-92dBm@0.684 0-12@-93dBm@0.635 1-20@-95dBm@0.248 2-5@-95dBm@0.261 14-28@-94dBm@0.521 27-30@-91dBm@0.783 22-29@-90dBm@0.851 4-7@-89dBm@0.866 17-18@-89dBm@0.869 25-37@-90dBm@0.821 2-32@-91dBm@0.753 3-16@-95dBm@0.217 20-49@-93dBm@0.643 6-25@-95dBm@0.226 9-45@-85dBm@0.960 20-23@-95dBm@0.233 10-27@-90dBm@0.821
#aveChargePerCycle runNum=1 0@179.67 1@34.65 2@50.78 3@39.40 4@68.99 5@88.21 6@81.79 7@11.08 8@18.66 9@17.23 10@1.94 11@71.25 12@28.65 13@70.80 14@35.11 15@1.30 16@1.30 17@19.76 18@2.59 19@18.21 20@37.28 21@11.18 22@23.85 23@1.30 24@25.51 25@1.30 26@1.94 27@1.30 28@1.30 29@34.18 30@1.30 31@1.30 32@7.39 33@9.79 34@8.86 35@5.17 36@1.30 37@1.30 38@1.30 39@16.44 40@3.24 41@17.41 42@1.30 43@2.59 44@1.30 45@1.30 46@3.51 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 88            2      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        68.000        921.020          18    19                       0                 0              0                0                0                    3        159     6        159     28         0                  0                 0                130            0      517       50      2                  9                   0                     0                   0          49
             0                40         71   2.350     76.200      2134.141      32158.160         449    20                       0                 0              0                0                0                  138       1043   112       1043    110        24                  7                 0                118            4      517       50      2                245                   3                     0                   0           9
             0                 8          3   3.625    130.625       110.700      47401.320           0    21                       0                 0              0                0                0                    0         18     9         18      5       106                  0                 4                119           33      517       50      2                  0                   4                     0                   0           1
             0                 1          0   5.000    224.000        97.000      49757.040           0    22                       0                 0              0                0                0                    0         93     1         93      3         2                  0                 3                128           31      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                127           11      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            8      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
