## dioPeriod = 1.0
## startTime = 1502981488.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42584.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42584.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      1                  0                   0                     0                   0           0
            49                 5         20   1.200     37.600       744.667      49262.140         108    59                       0                 0              0                0                0                   27        473    32        473     58         0                  0                 0                 94            0      526       50      1                 56                   0                     0                   0          44
             0                35         49   2.286    107.400      2046.036      80114.500         166    60                       0                 0              0                0                0                   62        603    97        603     75        60                  6                 0                 99            9      526       50      1                 87                   2                     0                   0           9
             0                 9          1   3.667    180.111       121.300      86147.520           0    61                       0                 0              0                0                0                    0         53    21         53      3        63                  0                 4                100           31      526       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                 95           28      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            2      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86344.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      526       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04677,0.97270)@512 2@(1.08238,0.91979)@731 3@(1.00809,1.00192)@512 4@(1.01991,1.02820)@731 5@(0.81113,1.02397)@731 6@(1.21402,0.80176)@640 7@(1.02917,1.02871)@1080 8@(0.93271,1.14819)@1365 9@(0.92683,1.05558)@568 10@(0.82257,1.07280)@1365 11@(0.68002,0.97600)@1280 12@(1.05943,0.98596)@853 13@(1.08742,0.91680)@1536 14@(0.64856,0.89637)@853 15@(0.82740,1.01668)@1584 16@(1.09119,1.04454)@568 17@(1.12921,0.82086)@1243 18@(0.66355,1.04213)@1584 19@(0.95638,1.21982)@1136 20@(0.89747,1.12328)@1648 21@(1.21218,1.02760)@1421 22@(0.65688,1.17238)@1933 23@(0.98518,0.92347)@640 24@(1.13736,0.81143)@1299 25@(0.90017,0.84056)@1371 26@(0.89522,1.05223)@1243 27@(0.73656,1.07666)@1584 28@(1.12485,0.72569)@1243 29@(0.99010,0.96477)@1024 30@(0.80127,1.17611)@2218 31@(0.73836,0.92112)@1421 32@(1.34629,0.74138)@1208 33@(0.80453,0.88488)@1584 34@(1.04974,1.14460)@1152 35@(0.70712,1.10468)@1243 36@(0.86642,1.31318)@731 37@(0.76784,1.07410)@1584 38@(0.99356,1.37804)@1706 39@(0.96223,1.27212)@640 40@(0.56045,1.01198)@1848 41@(1.06666,0.91214)@1299 42@(1.03389,1.11340)@1365 43@(0.98803,0.95642)@512 44@(0.80272,1.24051)@1299 45@(1.13772,1.30960)@1776 46@(0.91498,0.84951)@1280 47@(0.99165,1.39544)@1584 48@(1.04038,1.34923)@731 49@(0.72178,1.34183)@1299
#links runNum=1 1-7@-85dBm@0.960 24-25@-94dBm@0.472 0-11@-94dBm@0.430 27-36@-90dBm@0.864 4-41@-96dBm@0.159 15-28@-96dBm@0.163 0-18@-96dBm@0.182 1-28@-91dBm@0.729 7-9@-84dBm@0.974 9-34@-95dBm@0.192 15-18@-90dBm@0.854 29-43@-89dBm@0.889 5-27@-93dBm@0.644 4-48@-96dBm@0.167 9-21@-92dBm@0.679 5-29@-96dBm@0.151 20-37@-92dBm@0.681 1-46@-85dBm@0.959 19-30@-90dBm@0.807 13-16@-91dBm@0.763 16-41@-94dBm@0.414 10-23@-89dBm@0.870 17-31@-97dBm@0.065 16-32@-92dBm@0.678 30-36@-94dBm@0.332 23-35@-96dBm@0.129 23-25@-91dBm@0.730 11-29@-91dBm@0.768 15-24@-92dBm@0.664 31-34@-92dBm@0.662 3-5@-88dBm@0.922 17-21@-88dBm@0.934 1-2@-81dBm@0.985 7-29@-95dBm@0.208 1-5@-89dBm@0.869 9-49@-91dBm@0.724 0-9@-80dBm@0.989 5-35@-88dBm@0.934 13-34@-87dBm@0.938 13-21@-88dBm@0.903 40-41@-96dBm@0.092 2-33@-92dBm@0.676 16-18@-95dBm@0.212 14-18@-94dBm@0.343 34-37@-91dBm@0.721 0-1@-76dBm@1.000 22-27@-96dBm@0.119 2-34@-97dBm@0.020 13-23@-92dBm@0.689 1-11@-93dBm@0.649 3-41@-95dBm@0.267 9-11@-93dBm@0.639 18-19@-91dBm@0.750 10-25@-96dBm@0.079 14-27@-89dBm@0.868 0-16@-84dBm@0.974 7-31@-93dBm@0.542 11-39@-96dBm@0.148 16-34@-93dBm@0.651 38-43@-95dBm@0.198 4-6@-93dBm@0.647 27-35@-85dBm@0.959 9-19@-91dBm@0.759 2-13@-75dBm@1.000 11-27@-89dBm@0.867 17-41@-95dBm@0.212 6-32@-86dBm@0.955 3-29@-79dBm@0.998 5-26@-86dBm@0.952 9-17@-93dBm@0.656 5-16@-90dBm@0.811 4-47@-92dBm@0.675 30-37@-83dBm@0.978 2-36@-95dBm@0.212 4-26@-96dBm@0.178 3-35@-91dBm@0.749 11-23@-96dBm@0.192 14-31@-88dBm@0.926 9-42@-89dBm@0.900 8-16@-95dBm@0.216 27-31@-87dBm@0.948 10-27@-91dBm@0.801 10-15@-97dBm@0.003 16-25@-94dBm@0.354 24-32@-95dBm@0.227 4-33@-92dBm@0.683 32-43@-95dBm@0.213 2-3@-83dBm@0.975 20-36@-94dBm@0.381 18-35@-88dBm@0.905 18-27@-83dBm@0.979 12-21@-92dBm@0.666 18-31@-90dBm@0.862 1-9@-85dBm@0.960 15-44@-95dBm@0.268 2-24@-83dBm@0.974 41-42@-88dBm@0.927 9-25@-96dBm@0.101 0-28@-96dBm@0.155 24-36@-96dBm@0.179 7-48@-90dBm@0.806 23-47@-95dBm@0.193 3-42@-84dBm@0.974 41-48@-96dBm@0.161 11-46@-90dBm@0.811 2-46@-92dBm@0.706 42-45@-93dBm@0.536 5-18@-93dBm@0.655 12-38@-92dBm@0.663 0-46@-94dBm@0.448 19-46@-93dBm@0.648 3-16@-87dBm@0.945 28-30@-96dBm@0.082 11-40@-83dBm@0.976 25-42@-92dBm@0.679 9-27@-86dBm@0.951 5-10@-86dBm@0.957 21-24@-95dBm@0.196 8-34@-88dBm@0.906 12-17@-94dBm@0.474 1-4@-77dBm@1.000 31-40@-92dBm@0.667 31-43@-89dBm@0.866 0-6@-90dBm@0.865 18-48@-94dBm@0.383 4-17@-89dBm@0.872 15-22@-93dBm@0.636 11-20@-91dBm@0.734 4-29@-95dBm@0.230 38-48@-95dBm@0.202 5-43@-92dBm@0.678 12-24@-93dBm@0.524 27-30@-94dBm@0.354 17-24@-66dBm@1.000 14-34@-96dBm@0.148 4-12@-84dBm@0.970 3-44@-94dBm@0.386 24-33@-91dBm@0.779 1-43@-94dBm@0.500 0-48@-91dBm@0.735 21-32@-96dBm@0.174 10-18@-86dBm@0.957 7-11@-95dBm@0.253 16-39@-96dBm@0.168 10-16@-92dBm@0.716 10-48@-95dBm@0.234 10-31@-96dBm@0.109 18-20@-90dBm@0.863 12-26@-89dBm@0.868 23-29@-85dBm@0.966 18-42@-96dBm@0.154 0-39@-90dBm@0.863 0-12@-93dBm@0.639 33-46@-85dBm@0.965 25-46@-83dBm@0.978 23-39@-91dBm@0.728 9-46@-90dBm@0.832 7-20@-86dBm@0.957 41-45@-95dBm@0.193 42-48@-96dBm@0.114 1-23@-78dBm@1.000 0-3@-62dBm@1.000 8-38@-96dBm@0.090 31-37@-94dBm@0.506 4-20@-95dBm@0.244 8-45@-94dBm@0.490 26-29@-89dBm@0.867 2-41@-80dBm@0.992 11-12@-93dBm@0.655 13-47@-97dBm@0.065 3-38@-97dBm@0.037 17-43@-94dBm@0.351 8-37@-92dBm@0.702 10-20@-95dBm@0.218 9-26@-91dBm@0.723 45-48@-86dBm@0.959 12-13@-95dBm@0.249 5-7@-90dBm@0.865 39-47@-91dBm@0.779 0-4@-91dBm@0.749 34-42@-83dBm@0.975 10-33@-94dBm@0.441 18-37@-82dBm@0.983 30-49@-90dBm@0.832 10-38@-92dBm@0.696 3-12@-77dBm@1.000 25-27@-90dBm@0.862 5-37@-93dBm@0.639 1-8@-92dBm@0.675 17-26@-94dBm@0.338 14-35@-97dBm@0.027 18-22@-92dBm@0.708 37-42@-90dBm@0.817 0-25@-97dBm@0.054 22-35@-86dBm@0.957 8-30@-93dBm@0.641 23-24@-89dBm@0.878 1-29@-76dBm@1.000 2-12@-93dBm@0.641 5-47@-95dBm@0.235 23-43@-84dBm@0.969 13-15@-93dBm@0.640 0-43@-77dBm@1.000 16-19@-88dBm@0.910 2-44@-95dBm@0.213 6-24@-94dBm@0.437 10-22@-87dBm@0.943 10-42@-87dBm@0.945 6-12@-88dBm@0.935 10-11@-88dBm@0.904 7-25@-93dBm@0.528 10-35@-91dBm@0.781 36-45@-91dBm@0.720 3-13@-87dBm@0.948 2-6@-92dBm@0.662 1-13@-93dBm@0.569 13-42@-95dBm@0.195 27-44@-92dBm@0.711 1-20@-95dBm@0.275 13-46@-86dBm@0.956 19-38@-89dBm@0.866 4-27@-96dBm@0.175 10-30@-81dBm@0.985 35-38@-94dBm@0.492 27-33@-87dBm@0.944 9-23@-84dBm@0.969 12-14@-95dBm@0.278 0-36@-91dBm@0.738 2-37@-94dBm@0.336 20-48@-90dBm@0.834 18-40@-89dBm@0.868 8-25@-91dBm@0.791 30-41@-93dBm@0.654 5-15@-69dBm@1.000 18-46@-93dBm@0.531 7-24@-88dBm@0.933 3-30@-96dBm@0.157 37-47@-92dBm@0.681 24-41@-85dBm@0.961 29-46@-86dBm@0.957 14-23@-97dBm@0.022 2-4@-86dBm@0.955 3-8@-92dBm@0.709 7-21@-95dBm@0.265 7-17@-96dBm@0.100 1-12@-89dBm@0.867 45-47@-92dBm@0.705 39-49@-92dBm@0.693 2-25@-89dBm@0.873 19-33@-93dBm@0.647 16-28@-91dBm@0.739 0-29@-95dBm@0.193 35-37@-79dBm@1.000 19-21@-93dBm@0.543 1-17@-91dBm@0.756 26-42@-91dBm@0.732 5-14@-93dBm@0.658 20-39@-91dBm@0.775 5-19@-94dBm@0.409 8-24@-93dBm@0.619 26-43@-90dBm@0.806 17-28@-94dBm@0.428 3-36@-91dBm@0.755 7-8@-84dBm@0.974 25-29@-92dBm@0.692 6-46@-92dBm@0.680 19-45@-89dBm@0.898 11-31@-83dBm@0.974 19-20@-93dBm@0.658 36-49@-95dBm@0.212 4-7@-88dBm@0.931 22-31@-93dBm@0.610 1-3@-93dBm@0.566 19-39@-78dBm@1.000 15-37@-88dBm@0.934 13-41@-73dBm@1.000 2-7@-88dBm@0.933 30-35@-89dBm@0.891 32-41@-93dBm@0.651 27-28@-96dBm@0.149 5-42@-89dBm@0.870 8-32@-96dBm@0.162 24-30@-94dBm@0.406 2-28@-87dBm@0.946 11-14@-81dBm@0.987 1-6@-94dBm@0.394 38-47@-83dBm@0.979 3-43@-87dBm@0.947 1-42@-92dBm@0.677 29-31@-90dBm@0.817 16-35@-93dBm@0.646 22-37@-84dBm@0.968 33-35@-94dBm@0.419 7-10@-91dBm@0.756 26-27@-87dBm@0.938 7-30@-95dBm@0.235 26-39@-88dBm@0.907 11-33@-87dBm@0.940 3-9@-95dBm@0.310 2-23@-94dBm@0.516 2-15@-92dBm@0.695 19-42@-84dBm@0.969 37-44@-91dBm@0.781 0-5@-92dBm@0.706 6-42@-91dBm@0.718 0-14@-93dBm@0.660 22-23@-94dBm@0.350 27-37@-76dBm@1.000 20-34@-91dBm@0.731 23-32@-93dBm@0.661 20-40@-94dBm@0.480 7-38@-94dBm@0.360 19-31@-92dBm@0.705 30-46@-94dBm@0.335 0-23@-89dBm@0.868 0-2@-91dBm@0.737 36-44@-82dBm@0.985 7-46@-87dBm@0.947 5-40@-95dBm@0.196 12-46@-92dBm@0.699 1-34@-90dBm@0.864 3-26@-91dBm@0.769 8-42@-84dBm@0.972 34-48@-96dBm@0.184 1-10@-93dBm@0.646 2-16@-88dBm@0.916 7-16@-82dBm@0.985 39-40@-97dBm@0.052 15-30@-89dBm@0.867 34-36@-96dBm@0.131 14-22@-96dBm@0.169
#aveChargePerCycle runNum=1 0@143.26 1@71.83 2@45.64 3@66.25 4@31.62 5@42.28 6@27.83 7@25.95 8@16.92 9@46.87 10@28.22 11@20.14 12@14.04 13@7.39 14@20.07 15@17.64 16@31.69 17@8.28 18@16.62 19@15.81 20@6.37 21@1.30 22@1.94 23@16.01 24@1.94 25@1.30 26@1.94 27@1.30 28@2.59 29@4.68 30@1.94 31@1.30 32@10.50 33@1.94 34@1.94 35@1.94 36@27.29 37@1.94 38@1.94 39@35.26 40@1.30 41@2.59 42@1.94 43@11.38 44@1.94 45@1.30 46@1.94 47@1.30 48@11.48 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 93            4      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      2                  0                   0                     0                   0           0
