## dioPeriod = 1.0
## startTime = 1502981490.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44841.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44841.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
            49                 2         33   1.000     41.500      1017.833      53502.800         179    59                       0                 0              0                0                0                   54        620    42        620     93         0                  0                 0                166            0      602       50      0                 95                   0                     0                   0          47
             0                41         46   2.634    103.659      1319.692      84360.160          50    60                       0                 0              0                0                0                   15        381    67        381     41        99                  0                 5                177           25      602       50      0                 25                   3                     0                   0           6
             0                 6          0   3.000    199.167       169.400      89076.980           0    61                       0                 0              0                0                0                    0         87    14         87      1        33                  0                 3                167           39      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                166           21      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      602       50      0                  0                   0                     0                   0           0
