## dioPeriod = 1.0
## startTime = 1502981492.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                41         54   2.439    106.829      2247.245      83692.580         165    60                       0                 0              0                0                0                   44        590    89        590     72        62                  6                 2                148            8      492       50      1                 86                   9                     0                   0           5
             0                 5          0   3.000    180.800       146.833      88435.580           0    61                       0                 0              0                0                0                    0         65     4         65      2        64                  0                 8                143           42      492       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                151           38      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                150            2      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89804,1.14003)@640 2@(0.98084,1.15123)@568 3@(1.02613,1.09667)@853 4@(0.85947,1.14012)@1208 5@(1.06387,0.95043)@568 6@(1.04166,0.87772)@1280 7@(1.00605,1.01457)@731 8@(0.94946,1.06534)@1208 9@(0.87827,0.89412)@1493 10@(0.90469,1.13632)@1152 11@(1.04117,1.14559)@853 12@(1.06039,0.88491)@1299 13@(0.87755,1.28214)@1208 14@(0.94637,1.04835)@1136 15@(0.69176,1.28271)@1208 16@(0.74614,1.31534)@1208 17@(0.86244,0.90617)@1208 18@(1.06112,0.88281)@568 19@(1.16476,0.91694)@1299 20@(1.25257,1.28036)@1280 21@(1.01033,0.80561)@731 22@(1.03040,0.88238)@1421 23@(0.85861,1.26219)@1939 24@(1.12925,0.93089)@853 25@(1.07871,0.94778)@1299 26@(0.68444,1.11416)@1706 27@(1.10901,1.06901)@1493 28@(0.95620,1.21703)@2133 29@(1.05930,1.28584)@1920 30@(0.98387,0.74632)@1299 31@(1.04639,1.16920)@568 32@(1.10701,1.29757)@640 33@(0.96124,1.38126)@1493 34@(1.01698,0.77014)@568 35@(1.36496,1.05188)@1421 36@(0.92671,1.22139)@1208 37@(0.94491,0.68846)@1136 38@(0.79464,1.37661)@1493 39@(1.30268,1.06721)@1706 40@(1.00635,1.03463)@568 41@(0.89689,1.33461)@1867 42@(0.89929,0.80728)@1371 43@(0.86619,1.53822)@1920 44@(0.66713,1.19127)@1848 45@(1.01236,1.30108)@853 46@(1.19869,1.39847)@1208 47@(0.73474,0.93533)@1299 48@(1.12375,1.46593)@1848 49@(1.01491,0.77611)@1371
#links runNum=1 8-30@-94dBm@0.419 24-25@-97dBm@0.014 24-27@-95dBm@0.275 9-47@-96dBm@0.119 16-29@-95dBm@0.204 23-43@-92dBm@0.692 3-40@-86dBm@0.956 0-20@-94dBm@0.460 21-25@-94dBm@0.371 17-42@-85dBm@0.961 25-37@-96dBm@0.172 27-44@-95dBm@0.315 0-31@-86dBm@0.953 7-42@-90dBm@0.805 6-47@-93dBm@0.652 33-45@-88dBm@0.911 3-26@-92dBm@0.699 8-42@-96dBm@0.080 33-43@-87dBm@0.947 13-38@-92dBm@0.700 10-40@-91dBm@0.736 34-49@-59dBm@1.000 13-20@-94dBm@0.384 14-21@-91dBm@0.724 26-48@-97dBm@0.061 10-46@-95dBm@0.283 6-9@-87dBm@0.941 14-17@-88dBm@0.906 14-40@-76dBm@1.000 10-27@-87dBm@0.940 15-46@-96dBm@0.135 5-39@-89dBm@0.870 32-45@-97dBm@0.002 10-18@-95dBm@0.216 13-48@-90dBm@0.835 26-47@-91dBm@0.764 5-12@-91dBm@0.738 34-37@-88dBm@0.912 2-15@-90dBm@0.848 3-39@-92dBm@0.695 1-40@-89dBm@0.867 0-7@-91dBm@0.777 11-27@-95dBm@0.276 3-5@-93dBm@0.646 3-28@-97dBm@0.058 21-34@-87dBm@0.942 5-30@-91dBm@0.766 5-18@-78dBm@1.000 28-33@-95dBm@0.315 2-13@-88dBm@0.913 25-27@-88dBm@0.911 0-2@-87dBm@0.948 4-16@-92dBm@0.708 12-18@-55dBm@1.000 19-37@-91dBm@0.724 4-11@-93dBm@0.644 16-48@-93dBm@0.660 6-32@-94dBm@0.502 6-25@-91dBm@0.732 36-44@-90dBm@0.855 0-24@-92dBm@0.668 7-21@-90dBm@0.865 10-13@-88dBm@0.935 0-35@-96dBm@0.176 25-42@-90dBm@0.861 31-46@-91dBm@0.802 19-25@-87dBm@0.946 8-19@-89dBm@0.893 1-38@-93dBm@0.646 15-29@-94dBm@0.451 21-30@-88dBm@0.931 5-6@-87dBm@0.949 20-32@-85dBm@0.967 3-18@-89dBm@0.891 35-39@-82dBm@0.980 17-49@-89dBm@0.866 10-23@-87dBm@0.943 26-44@-90dBm@0.861 6-26@-95dBm@0.264 12-24@-97dBm@0.017 10-29@-95dBm@0.244 21-29@-95dBm@0.228 11-30@-93dBm@0.555 7-31@-97dBm@0.023 1-4@-81dBm@0.985 7-40@-79dBm@0.996 19-24@-96dBm@0.082 2-6@-93dBm@0.575 26-32@-96dBm@0.091 1-31@-91dBm@0.789 16-47@-93dBm@0.641 0-11@-93dBm@0.660 9-10@-91dBm@0.730 17-37@-93dBm@0.639 22-24@-87dBm@0.945 0-5@-85dBm@0.959 10-17@-96dBm@0.176 4-23@-91dBm@0.726 18-37@-88dBm@0.932 2-3@-90dBm@0.865 21-45@-95dBm@0.317 2-16@-89dBm@0.867 1-22@-95dBm@0.198 9-45@-93dBm@0.563 6-42@-95dBm@0.199 28-44@-96dBm@0.110 29-41@-88dBm@0.919 26-41@-92dBm@0.681 10-31@-91dBm@0.781 2-41@-96dBm@0.081 0-45@-92dBm@0.663 27-46@-93dBm@0.659 31-39@-90dBm@0.805 28-49@-96dBm@0.159 30-34@-74dBm@1.000 29-31@-90dBm@0.837 21-24@-90dBm@0.865 31-35@-91dBm@0.748 13-23@-76dBm@1.000 33-41@-90dBm@0.846 2-38@-91dBm@0.779 0-1@-89dBm@0.873 3-31@-90dBm@0.861 27-36@-96dBm@0.175 32-43@-94dBm@0.456 4-26@-95dBm@0.211 14-28@-91dBm@0.753 14-22@-92dBm@0.663 7-30@-95dBm@0.239 1-9@-92dBm@0.693 2-25@-95dBm@0.196 6-24@-92dBm@0.689 36-45@-96dBm@0.118 1-2@-86dBm@0.958 7-22@-96dBm@0.167 21-42@-87dBm@0.940 9-12@-92dBm@0.711 0-18@-86dBm@0.957 11-14@-93dBm@0.616 15-38@-90dBm@0.864 22-34@-90dBm@0.863 10-33@-94dBm@0.344 12-29@-95dBm@0.217 8-39@-97dBm@0.051 26-46@-96dBm@0.118 36-38@-93dBm@0.566 6-10@-96dBm@0.113 24-49@-93dBm@0.625 7-17@-94dBm@0.378 0-40@-86dBm@0.958 19-31@-97dBm@0.016 0-6@-94dBm@0.448 24-30@-95dBm@0.244 18-36@-92dBm@0.674 18-35@-91dBm@0.759 8-12@-92dBm@0.709 27-39@-94dBm@0.388 34-39@-97dBm@0.020 27-31@-90dBm@0.862 20-29@-90dBm@0.810 38-41@-93dBm@0.540 0-34@-88dBm@0.911 23-45@-86dBm@0.958 2-19@-91dBm@0.796 6-18@-76dBm@1.000 36-46@-96dBm@0.152 24-39@-91dBm@0.783 26-38@-93dBm@0.641 14-36@-89dBm@0.870 22-49@-93dBm@0.656 14-15@-92dBm@0.710 6-28@-92dBm@0.683 24-40@-94dBm@0.472 5-8@-85dBm@0.963 1-10@-68dBm@1.000 22-47@-95dBm@0.306 14-19@-95dBm@0.232 23-29@-89dBm@0.891 2-10@-86dBm@0.950 4-31@-97dBm@0.031 39-46@-91dBm@0.735 6-7@-90dBm@0.864 3-27@-84dBm@0.972 2-42@-95dBm@0.311 14-26@-93dBm@0.634 13-33@-90dBm@0.864 38-43@-88dBm@0.934 11-33@-93dBm@0.652 5-45@-96dBm@0.168 4-38@-93dBm@0.641 4-22@-93dBm@0.635 2-35@-93dBm@0.608 15-22@-96dBm@0.097 19-42@-94dBm@0.494 2-17@-94dBm@0.421 28-32@-97dBm@0.042 11-32@-86dBm@0.952 1-17@-88dBm@0.937 40-47@-90dBm@0.865 1-36@-82dBm@0.985 2-4@-92dBm@0.678 3-10@-90dBm@0.860 12-19@-93dBm@0.651 9-18@-88dBm@0.930 23-48@-91dBm@0.741 1-44@-95dBm@0.275 34-40@-89dBm@0.896 7-19@-92dBm@0.666 18-30@-84dBm@0.971 15-26@-90dBm@0.862 34-47@-97dBm@0.066 16-34@-97dBm@0.025 19-49@-92dBm@0.683 10-12@-95dBm@0.261 35-46@-94dBm@0.423 5-47@-92dBm@0.708 19-20@-94dBm@0.392 2-11@-95dBm@0.214 10-28@-83dBm@0.975 9-35@-95dBm@0.297 20-35@-92dBm@0.702 8-33@-96dBm@0.134 1-27@-92dBm@0.669 14-41@-91dBm@0.777 34-45@-97dBm@0.007 2-31@-94dBm@0.415 32-36@-92dBm@0.684 2-18@-94dBm@0.387 38-42@-96dBm@0.157 3-33@-90dBm@0.836 20-39@-96dBm@0.164 9-31@-95dBm@0.239 24-29@-92dBm@0.681 23-41@-81dBm@0.986 11-36@-91dBm@0.727 38-44@-95dBm@0.304 1-46@-94dBm@0.409 18-49@-96dBm@0.107 4-20@-93dBm@0.642 7-14@-89dBm@0.872 13-15@-87dBm@0.941 1-8@-80dBm@0.989 25-35@-91dBm@0.770 8-21@-96dBm@0.146 0-21@-92dBm@0.706 8-25@-88dBm@0.931 0-8@-97dBm@0.054 31-43@-94dBm@0.390 10-24@-95dBm@0.261 11-23@-91dBm@0.804 27-34@-92dBm@0.666 10-38@-90dBm@0.854 0-3@-93dBm@0.645 19-29@-93dBm@0.597 1-5@-92dBm@0.704 11-20@-93dBm@0.584 18-40@-86dBm@0.956 15-16@-82dBm@0.982 22-42@-95dBm@0.229 1-6@-94dBm@0.387 6-12@-67dBm@1.000 3-4@-89dBm@0.868 29-40@-97dBm@0.073 35-49@-93dBm@0.586 2-44@-94dBm@0.462 23-44@-90dBm@0.862 6-34@-86dBm@0.956 7-8@-89dBm@0.877 5-7@-87dBm@0.943 10-14@-83dBm@0.978 5-17@-97dBm@0.046 7-20@-92dBm@0.703 6-31@-90dBm@0.862 5-21@-84dBm@0.969 8-17@-91dBm@0.800 10-32@-90dBm@0.862 7-49@-90dBm@0.847 5-25@-91dBm@0.722 15-47@-95dBm@0.284 39-48@-94dBm@0.414 2-14@-84dBm@0.974 11-31@-90dBm@0.846 5-9@-86dBm@0.955 16-19@-97dBm@0.058 32-41@-88dBm@0.921 30-49@-74dBm@1.000 0-29@-97dBm@0.015 4-44@-87dBm@0.943 38-45@-88dBm@0.904 3-6@-93dBm@0.657 0-32@-90dBm@0.843 1-3@-93dBm@0.646 5-11@-91dBm@0.724 6-11@-94dBm@0.510 5-42@-96dBm@0.120 1-13@-83dBm@0.974 38-46@-97dBm@0.025 28-34@-94dBm@0.503 20-22@-94dBm@0.500
#aveChargePerCycle runNum=1 0@141.78 1@57.19 2@78.34 3@37.49 4@16.43 5@57.34 6@15.45 7@31.72 8@17.51 9@1.30 10@26.19 11@26.01 12@1.30 13@19.23 14@36.79 15@20.32 16@12.31 17@14.72 18@27.16 19@1.30 20@13.72 21@17.57 22@1.30 23@1.30 24@22.89 25@1.30 26@12.81 27@1.54 28@1.94 29@1.30 30@1.30 31@27.02 32@31.44 33@17.32 34@39.11 35@1.30 36@1.30 37@1.94 38@1.30 39@6.37 40@22.78 41@2.59 42@2.59 43@1.30 44@1.30 45@1.94 46@5.83 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 72            5      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      564       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        37.000       1003.800          12    19                       0                 0              0                0                0                    3        136     5        136     22         0                  0                 0                108            0      564       50      2                  6                   0                     0                   0          49
             0                27         56   1.889     91.778      2680.690      25173.180         453    20                       0                 0              0                0                0                  152       1014   102       1014    112        17                  5                 0                109            1      564       50      2                247                   1                     0                   0          22
             0                21          8   3.048    161.810       480.533      44932.960           4    21                       0                 0              0                0                0                    2        151    37        151      6       110                  0                 4                107           49      564       50      2                  2                   6                     0                   0           1
             0                 1          0   3.000    289.000       113.000      47534.680           0    22                       0                 0              0                0                0                    0         15     1         15      1         6                  0                 8                122           50      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                121           31      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            3      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      564       50      2                  0                   0                     0                   0           0
