## dioPeriod = 1.0
## startTime = 1502981496.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44991.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
            49                 5         30   1.400     39.600       749.750      53656.840         139    59                       0                 0              0                0                0                   37        544    47        544     76         0                  1                 0                160            0      509       50      1                 74                   0                     0                   0          44
             0                37         45   2.676    100.189      1699.439      85914.560         188    60                       0                 0              0                0                0                   71        639    68        639     58        74                  2                 2                147           19      509       50      1                100                   5                     0                   0           7
             0                 5          2   2.400    198.800       344.250      92121.800          12    61                       0                 0              0                0                0                    7        175    12        175      7        53                  0                 4                159           27      509       50      1                  6                   2                     0                   0           2
             0                 2          0   4.000    278.500       120.000      94004.240           0    62                       0                 0              0                0                0                    0          5     2          5      1         4                  0                 6                158           19      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                160            6      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            3      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      509       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.62179,0.80120)@853 2@(0.76496,0.89010)@1024 3@(0.73856,0.92785)@731 4@(0.79624,0.80843)@1706 5@(0.90008,0.97279)@568 6@(0.89260,1.11115)@731 7@(0.98383,0.97317)@512 8@(0.69985,1.06419)@1371 9@(0.76964,0.76191)@853 10@(0.89241,0.91316)@1493 11@(0.82446,0.96730)@640 12@(0.77829,0.74726)@1493 13@(0.83609,0.94231)@1299 14@(0.68878,0.96934)@1462 15@(0.88263,0.83180)@1299 16@(0.87898,0.93063)@1208 17@(1.04691,1.01605)@568 18@(0.98606,1.19347)@568 19@(0.76203,1.22042)@1208 20@(0.84473,1.13655)@1421 21@(0.71755,0.91091)@1299 22@(0.77667,1.14605)@1755 23@(0.89175,0.84569)@1080 24@(1.01042,0.74909)@640 25@(1.08011,0.74481)@640 26@(0.75604,0.97674)@1592 27@(0.78763,0.64214)@2274 28@(0.61986,0.76935)@1365 29@(0.83176,0.70305)@1584 30@(0.71349,1.05520)@1877 31@(0.72693,1.19514)@1706 32@(0.97099,1.04246)@1208 33@(0.82476,1.28357)@1299 34@(0.85728,0.78714)@1584 35@(0.59563,1.12297)@1755 36@(0.84076,1.02404)@1136 37@(0.69723,0.68252)@1706 38@(0.63939,0.64140)@2193 39@(0.72482,1.09523)@1939 40@(0.91252,1.18269)@1299 41@(0.61688,0.99522)@853 42@(0.86560,0.94579)@640 43@(0.49759,0.93945)@1421 44@(0.68422,0.92714)@731 45@(0.66234,0.54691)@2104 46@(0.86637,0.69103)@853 47@(0.82595,1.39047)@1208 48@(1.07036,1.34584)@1365 49@(0.73224,1.17388)@1371
#links runNum=1 15-21@-87dBm@0.938 17-32@-83dBm@0.975 32-44@-92dBm@0.681 13-16@-77dBm@1.000 3-12@-96dBm@0.171 20-33@-85dBm@0.967 25-37@-97dBm@0.074 4-13@-96dBm@0.159 8-30@-88dBm@0.918 15-17@-91dBm@0.780 31-49@-94dBm@0.469 2-30@-93dBm@0.605 4-34@-89dBm@0.901 34-44@-92dBm@0.669 7-48@-93dBm@0.650 39-43@-92dBm@0.681 36-46@-91dBm@0.762 6-14@-92dBm@0.707 3-28@-93dBm@0.642 32-40@-90dBm@0.830 18-36@-88dBm@0.937 25-45@-96dBm@0.169 41-43@-83dBm@0.977 7-36@-96dBm@0.099 26-48@-94dBm@0.330 21-34@-86dBm@0.957 13-26@-82dBm@0.982 9-12@-73dBm@1.000 1-2@-90dBm@0.837 1-5@-91dBm@0.735 23-34@-88dBm@0.922 11-19@-91dBm@0.728 31-43@-96dBm@0.154 13-36@-93dBm@0.642 7-9@-90dBm@0.809 11-15@-95dBm@0.304 6-20@-88dBm@0.915 14-21@-80dBm@0.992 17-43@-97dBm@0.024 1-28@-75dBm@1.000 14-28@-90dBm@0.864 1-9@-91dBm@0.733 2-35@-92dBm@0.712 14-15@-93dBm@0.643 13-49@-96dBm@0.140 16-39@-92dBm@0.708 2-5@-89dBm@0.873 5-12@-90dBm@0.810 19-28@-94dBm@0.459 17-29@-93dBm@0.531 3-11@-97dBm@0.025 5-42@-86dBm@0.957 2-11@-95dBm@0.233 16-37@-93dBm@0.580 16-21@-87dBm@0.943 4-44@-92dBm@0.685 11-27@-95dBm@0.243 34-49@-94dBm@0.509 22-49@-91dBm@0.723 18-48@-94dBm@0.405 0-41@-92dBm@0.687 4-41@-91dBm@0.736 31-44@-90dBm@0.848 8-35@-89dBm@0.884 3-31@-96dBm@0.139 17-34@-96dBm@0.163 6-21@-94dBm@0.469 29-34@-91dBm@0.755 18-25@-96dBm@0.182 2-34@-96dBm@0.185 19-39@-94dBm@0.442 42-44@-96dBm@0.188 14-40@-90dBm@0.861 23-49@-91dBm@0.726 9-41@-89dBm@0.868 20-40@-85dBm@0.962 7-22@-94dBm@0.519 5-6@-84dBm@0.971 21-35@-91dBm@0.747 28-38@-91dBm@0.739 31-39@-92dBm@0.689 2-7@-97dBm@0.022 9-37@-93dBm@0.659 5-44@-95dBm@0.274 18-47@-89dBm@0.897 7-20@-92dBm@0.663 14-33@-94dBm@0.330 11-47@-95dBm@0.267 3-26@-74dBm@1.000 42-49@-92dBm@0.690 38-41@-94dBm@0.476 1-46@-96dBm@0.127 17-25@-93dBm@0.603 4-26@-85dBm@0.960 0-11@-90dBm@0.852 35-42@-94dBm@0.388 8-33@-95dBm@0.209 21-38@-94dBm@0.392 5-20@-92dBm@0.690 2-9@-97dBm@0.028 5-21@-86dBm@0.952 12-15@-88dBm@0.936 30-31@-92dBm@0.717 14-22@-88dBm@0.934 20-22@-97dBm@0.073 3-8@-90dBm@0.825 16-18@-95dBm@0.202 0-6@-91dBm@0.728 6-31@-86dBm@0.958 12-13@-89dBm@0.899 10-15@-78dBm@1.000 31-36@-88dBm@0.913 6-39@-94dBm@0.361 5-46@-95dBm@0.226 15-23@-87dBm@0.946 11-29@-96dBm@0.158 10-44@-97dBm@0.044 3-24@-95dBm@0.231 20-24@-96dBm@0.146 1-44@-91dBm@0.741 11-14@-94dBm@0.472 17-24@-91dBm@0.731 35-47@-96dBm@0.173 35-39@-83dBm@0.975 4-33@-96dBm@0.167 39-41@-85dBm@0.963 8-12@-93dBm@0.597 16-34@-85dBm@0.961 26-38@-95dBm@0.202 12-28@-84dBm@0.971 0-3@-91dBm@0.726 0-18@-88dBm@0.916 3-4@-92dBm@0.687 10-42@-94dBm@0.328 5-32@-89dBm@0.880 12-34@-92dBm@0.664 6-33@-87dBm@0.949 30-40@-94dBm@0.517 13-30@-95dBm@0.194 15-25@-90dBm@0.860 14-32@-95dBm@0.259 5-17@-94dBm@0.487 1-10@-90dBm@0.864 5-15@-91dBm@0.730 7-24@-88dBm@0.933 21-42@-93dBm@0.640 11-37@-93dBm@0.645 0-7@-78dBm@1.000 0-1@-93dBm@0.641 0-42@-89dBm@0.869 19-36@-90dBm@0.862 4-12@-87dBm@0.939 10-24@-92dBm@0.704 26-31@-94dBm@0.361 14-43@-93dBm@0.654 16-46@-90dBm@0.863 3-17@-92dBm@0.699 0-17@-83dBm@0.975 3-18@-91dBm@0.731 6-13@-87dBm@0.947 5-9@-90dBm@0.808 34-43@-96dBm@0.099 8-27@-94dBm@0.499 9-11@-89dBm@0.898 12-29@-83dBm@0.976 28-45@-92dBm@0.713 18-40@-80dBm@0.988 9-13@-92dBm@0.691 15-46@-90dBm@0.865 11-16@-88dBm@0.935 40-47@-92dBm@0.693 5-7@-80dBm@0.988 7-28@-96dBm@0.094 7-39@-95dBm@0.245 0-5@-85dBm@0.965 30-39@-76dBm@1.000 38-39@-94dBm@0.498 9-21@-87dBm@0.945 7-14@-91dBm@0.757 6-23@-97dBm@0.056 14-36@-97dBm@0.026 1-12@-90dBm@0.853 8-41@-96dBm@0.176 21-29@-89dBm@0.870 1-34@-94dBm@0.340 12-35@-95dBm@0.197 1-3@-92dBm@0.711 29-42@-92dBm@0.669 10-16@-72dBm@1.000 16-22@-93dBm@0.587 4-21@-94dBm@0.367 6-8@-90dBm@0.816 19-33@-82dBm@0.985 5-22@-90dBm@0.823 6-47@-97dBm@0.023 5-36@-82dBm@0.980 2-37@-97dBm@0.075 32-49@-89dBm@0.869 1-43@-88dBm@0.912 11-12@-93dBm@0.660 3-34@-92dBm@0.676 9-23@-92dBm@0.706 16-42@-67dBm@1.000 3-42@-85dBm@0.962 19-20@-84dBm@0.969 18-20@-89dBm@0.868 7-40@-89dBm@0.896 31-48@-94dBm@0.512 38-45@-88dBm@0.933 3-49@-89dBm@0.869 2-3@-88dBm@0.936 9-28@-85dBm@0.959 11-42@-90dBm@0.807 20-42@-95dBm@0.192 12-49@-96dBm@0.164 20-36@-84dBm@0.974 11-21@-87dBm@0.940 2-41@-88dBm@0.934 2-4@-90dBm@0.805 4-43@-97dBm@0.061 5-43@-92dBm@0.676 1-38@-97dBm@0.051 0-44@-91dBm@0.742 35-41@-84dBm@0.974 4-24@-94dBm@0.419 6-7@-94dBm@0.392 26-39@-96dBm@0.158 1-41@-94dBm@0.395 8-44@-88dBm@0.938 30-45@-95dBm@0.197 8-34@-94dBm@0.349 25-28@-95dBm@0.238 0-2@-93dBm@0.522 27-32@-95dBm@0.243 1-31@-93dBm@0.624 37-46@-94dBm@0.405 2-33@-94dBm@0.367 6-49@-95dBm@0.224 19-37@-96dBm@0.116 7-23@-86dBm@0.957 16-49@-92dBm@0.668 8-19@-92dBm@0.710 18-30@-91dBm@0.780 0-43@-96dBm@0.139 20-32@-84dBm@0.970 28-37@-86dBm@0.951 12-25@-92dBm@0.709 0-46@-93dBm@0.636 6-18@-95dBm@0.198 18-19@-90dBm@0.863 0-4@-94dBm@0.352 26-29@-96dBm@0.079 10-11@-82dBm@0.982 34-38@-93dBm@0.626 4-42@-94dBm@0.330 9-26@-96dBm@0.175 19-35@-89dBm@0.868 2-26@-82dBm@0.984 9-15@-95dBm@0.250 1-29@-91dBm@0.761 16-17@-90dBm@0.865 4-27@-86dBm@0.954 1-17@-94dBm@0.339 17-48@-93dBm@0.612 3-7@-90dBm@0.822 25-40@-94dBm@0.371 34-45@-92dBm@0.672 29-44@-94dBm@0.405 15-40@-92dBm@0.700 20-47@-90dBm@0.864 6-42@-89dBm@0.875 37-45@-89dBm@0.876 3-21@-85dBm@0.960 16-35@-94dBm@0.442 13-28@-94dBm@0.372 6-40@-82dBm@0.984 2-22@-91dBm@0.724 8-18@-94dBm@0.515 15-16@-96dBm@0.115 0-25@-90dBm@0.861 23-45@-93dBm@0.597 15-20@-95dBm@0.211 21-44@-78dBm@1.000 24-38@-92dBm@0.664 26-44@-88dBm@0.934 3-6@-93dBm@0.648 8-14@-88dBm@0.937 4-9@-91dBm@0.782 32-33@-97dBm@0.066 41-44@-88dBm@0.913 19-49@-80dBm@0.994 2-28@-90dBm@0.852 5-30@-93dBm@0.549 9-10@-89dBm@0.867 16-44@-89dBm@0.869 26-30@-96dBm@0.141 8-16@-94dBm@0.337 14-38@-91dBm@0.727 0-24@-90dBm@0.858 22-26@-93dBm@0.658 0-9@-92dBm@0.684 11-23@-87dBm@0.945 1-4@-93dBm@0.644 4-10@-87dBm@0.940 11-44@-84dBm@0.971 12-27@-93dBm@0.646 5-8@-88dBm@0.906
#aveChargePerCycle runNum=1 0@148.42 1@46.57 2@29.32 3@40.88 4@10.47 5@69.93 6@43.44 7@73.13 8@21.60 9@26.13 10@1.94 11@55.45 12@11.82 13@8.80 14@10.15 15@1.30 16@28.73 17@37.86 18@35.48 19@11.48 20@1.30 21@4.19 22@1.30 23@28.22 24@16.25 25@9.67 26@1.94 27@2.59 28@18.15 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@7.94 35@1.30 36@14.46 37@3.24 38@1.30 39@1.94 40@1.30 41@32.10 42@23.06 43@9.23 44@22.17 45@1.30 46@12.50 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                129            3      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                190            1      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
            49                 2         11   1.000     14.500       146.500       2276.180          35    19                       0                 0              0                0                0                    6        289    14        289     43         0                  0                 0                189            0      541       50      2                 18                   0                     0                   0          47
             0                21         56   1.905     98.429      2506.783      26505.440         254    20                       0                 0              0                0                0                   82        752    87        752     91        38                  2                 1                182            9      541       50      2                130                   2                     0                   0          26
             0                26         10   3.231    169.577       383.190      41798.400           0    21                       0                 0              0                0                0                    0         59    29         59      2        91                  0                 3                182           31      541       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42733.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                187           23      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      541       50      2                  0                   0                     0                   0           0
