## dioPeriod = 1.0
## startTime = 1502981495.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45622.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45622.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45622.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45622.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45622.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45622.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      488       50      1                  0                   0                     0                   0           0
            49                 6         34   1.333     36.333       969.750      55115.580         206    59                       0                 0              0                0                0                   58        695    47        695     92         0                  1                 0                115            0      488       50      1                107                   0                     0                   0          43
             0                37         55   2.811    106.486      1455.977      87437.500         110    60                       0                 0              0                0                0                   29        469    63        469     41        87                  3                 3                125           12      488       50      1                 57                   4                     0                   0           6
             0                 6          0   4.333    177.000        70.500      90723.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                 3                111           19      488       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124           12      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99987,0.90113)@568 2@(0.96518,0.87512)@853 3@(0.84807,0.98707)@640 4@(1.00867,1.08329)@731 5@(0.91725,0.98761)@731 6@(0.87472,1.00986)@731 7@(0.81728,1.04598)@640 8@(0.88051,1.05838)@1136 9@(0.69640,0.95043)@1421 10@(0.85689,0.99238)@1493 11@(1.06150,0.91895)@853 12@(0.67325,1.12187)@853 13@(0.68864,1.05697)@1421 14@(0.95292,1.00149)@1299 15@(0.72563,0.78203)@1584 16@(0.69034,0.84074)@1299 17@(0.77375,1.03586)@1371 18@(0.68645,0.90348)@731 19@(0.97023,1.20202)@1371 20@(0.93220,0.71375)@1493 21@(1.11535,1.09586)@731 22@(1.00185,1.37386)@1493 23@(1.15289,1.19673)@1371 24@(0.83060,1.24281)@1371 25@(0.72965,1.04955)@1280 26@(1.00662,1.19993)@1299 27@(1.03591,0.99488)@1706 28@(1.14501,1.10541)@1243 29@(1.00362,1.32253)@1243 30@(1.09506,1.13399)@1299 31@(0.97681,0.99115)@1208 32@(1.08471,1.12816)@1080 33@(0.69606,1.26141)@1493 34@(0.79424,0.96041)@1371 35@(1.10036,1.26594)@731 36@(0.94675,1.21917)@1371 37@(1.04342,0.99239)@512 38@(0.92218,0.97460)@1080 39@(0.84784,0.93914)@1664 40@(1.02118,1.05326)@512 41@(0.89908,1.31557)@1365 42@(1.26657,1.15431)@1024 43@(1.07420,0.79066)@1136 44@(0.69544,0.96299)@1877 45@(0.51739,0.71684)@1920 46@(0.86269,0.92297)@2224 47@(0.99440,0.94012)@568 48@(1.04552,1.14020)@1462 49@(1.04114,1.37120)@1877
#links runNum=1 24-37@-95dBm@0.292 3-45@-94dBm@0.425 46-48@-95dBm@0.252 10-39@-77dBm@1.000 0-42@-94dBm@0.514 1-22@-94dBm@0.325 1-11@-79dBm@0.996 34-40@-95dBm@0.209 5-19@-89dBm@0.866 26-41@-86dBm@0.950 3-17@-91dBm@0.734 10-36@-95dBm@0.218 6-18@-96dBm@0.139 4-9@-91dBm@0.724 0-6@-91dBm@0.725 25-37@-94dBm@0.477 1-21@-89dBm@0.883 26-47@-92dBm@0.676 3-7@-90dBm@0.825 2-13@-91dBm@0.800 36-42@-97dBm@0.053 33-36@-91dBm@0.748 6-19@-91dBm@0.742 10-32@-94dBm@0.356 22-24@-91dBm@0.735 5-40@-87dBm@0.945 32-40@-89dBm@0.869 0-1@-84dBm@0.974 32-39@-91dBm@0.766 18-20@-93dBm@0.563 3-43@-97dBm@0.014 9-13@-82dBm@0.985 19-48@-85dBm@0.963 20-43@-93dBm@0.530 0-40@-79dBm@1.000 15-42@-96dBm@0.079 8-37@-90dBm@0.806 21-26@-87dBm@0.941 1-9@-92dBm@0.675 3-27@-88dBm@0.933 6-15@-93dBm@0.653 0-5@-92dBm@0.701 2-5@-87dBm@0.945 22-41@-90dBm@0.863 0-12@-93dBm@0.639 24-44@-96dBm@0.156 7-21@-92dBm@0.695 12-24@-95dBm@0.298 30-32@-64dBm@1.000 38-39@-87dBm@0.938 9-42@-97dBm@0.068 13-30@-95dBm@0.266 46-47@-94dBm@0.495 2-37@-86dBm@0.952 11-22@-95dBm@0.222 18-34@-94dBm@0.384 10-40@-91dBm@0.719 8-47@-97dBm@0.039 0-31@-95dBm@0.225 12-15@-92dBm@0.694 26-30@-90dBm@0.865 21-28@-71dBm@1.000 3-22@-93dBm@0.609 36-40@-96dBm@0.137 20-38@-93dBm@0.656 9-46@-95dBm@0.312 22-23@-89dBm@0.880 3-25@-90dBm@0.813 9-17@-93dBm@0.643 21-37@-83dBm@0.974 0-3@-90dBm@0.862 22-29@-85dBm@0.967 35-37@-95dBm@0.283 5-10@-87dBm@0.940 14-47@-95dBm@0.205 12-43@-96dBm@0.157 16-34@-94dBm@0.410 12-18@-90dBm@0.842 21-48@-86dBm@0.959 3-4@-92dBm@0.676 11-47@-84dBm@0.974 4-48@-91dBm@0.783 10-12@-92dBm@0.662 37-41@-93dBm@0.655 31-35@-90dBm@0.861 1-14@-92dBm@0.700 3-36@-91dBm@0.734 10-18@-88dBm@0.935 2-30@-96dBm@0.090 2-44@-93dBm@0.555 4-25@-91dBm@0.725 0-14@-96dBm@0.190 1-5@-84dBm@0.974 18-39@-94dBm@0.387 6-16@-96dBm@0.181 19-32@-88dBm@0.915 3-18@-87dBm@0.938 1-16@-91dBm@0.793 8-48@-88dBm@0.928 11-33@-95dBm@0.315 33-49@-95dBm@0.223 16-46@-94dBm@0.389 14-46@-88dBm@0.916 12-45@-93dBm@0.641 18-38@-90dBm@0.846 9-44@-67dBm@1.000 13-15@-94dBm@0.511 12-14@-91dBm@0.766 21-35@-94dBm@0.425 28-29@-92dBm@0.678 25-39@-87dBm@0.949 10-27@-88dBm@0.936 3-34@-91dBm@0.769 30-40@-82dBm@0.985 7-23@-92dBm@0.707 2-3@-85dBm@0.960 25-44@-83dBm@0.978 0-21@-91dBm@0.739 37-38@-85dBm@0.964 4-27@-86dBm@0.951 10-46@-91dBm@0.739 1-3@-92dBm@0.679 4-8@-91dBm@0.745 7-17@-84dBm@0.974 13-33@-94dBm@0.502 30-36@-97dBm@0.009 6-38@-95dBm@0.233 3-12@-91dBm@0.736 13-40@-93dBm@0.606 15-46@-92dBm@0.668 37-42@-93dBm@0.558 0-47@-80dBm@0.992 5-47@-90dBm@0.863 25-29@-93dBm@0.649 0-38@-97dBm@0.055 3-31@-82dBm@0.981 8-24@-89dBm@0.868 31-42@-92dBm@0.685 8-38@-91dBm@0.757 10-38@-89dBm@0.869 3-16@-93dBm@0.650 26-40@-85dBm@0.967 19-42@-92dBm@0.714 21-22@-94dBm@0.521 5-13@-94dBm@0.495 25-27@-97dBm@0.058 11-20@-90dBm@0.846 0-13@-97dBm@0.021 9-40@-92dBm@0.699 3-10@-93dBm@0.650 11-37@-83dBm@0.974 27-28@-84dBm@0.970 27-32@-96dBm@0.168 7-9@-87dBm@0.944 6-10@-89dBm@0.870 6-48@-96dBm@0.189 8-21@-92dBm@0.708 7-34@-85dBm@0.964 18-25@-90dBm@0.826 10-26@-91dBm@0.735 8-26@-96dBm@0.092 5-16@-96dBm@0.117 6-31@-90dBm@0.815 7-37@-94dBm@0.372 43-46@-91dBm@0.763 4-15@-96dBm@0.134 6-36@-90dBm@0.833 20-37@-93dBm@0.649 2-6@-94dBm@0.510 24-41@-83dBm@0.974 3-15@-95dBm@0.292 29-32@-95dBm@0.241 0-11@-93dBm@0.607 16-22@-96dBm@0.144 4-5@-96dBm@0.162 16-28@-96dBm@0.191 7-48@-90dBm@0.853 19-49@-87dBm@0.939 32-37@-84dBm@0.970 1-47@-93dBm@0.642 4-40@-82dBm@0.984 36-44@-95dBm@0.297 7-45@-97dBm@0.019 16-37@-94dBm@0.444 10-31@-91dBm@0.796 2-18@-94dBm@0.323 23-31@-89dBm@0.874 19-29@-93dBm@0.596 27-31@-81dBm@0.988 1-8@-86dBm@0.951 19-23@-92dBm@0.691 4-17@-91dBm@0.797 0-18@-91dBm@0.738 1-29@-96dBm@0.182 9-39@-88dBm@0.916 27-37@-84dBm@0.974 11-41@-95dBm@0.194 5-12@-93dBm@0.538 26-39@-90dBm@0.834 11-49@-93dBm@0.541 12-13@-84dBm@0.973 3-39@-94dBm@0.521 31-38@-80dBm@0.992 30-42@-91dBm@0.783 6-20@-94dBm@0.394 31-47@-93dBm@0.533 15-39@-88dBm@0.937 27-49@-92dBm@0.686 43-47@-87dBm@0.946 8-17@-83dBm@0.974 12-37@-93dBm@0.638 6-17@-93dBm@0.530 26-36@-85dBm@0.963 28-30@-93dBm@0.594 3-19@-91dBm@0.732 9-10@-87dBm@0.938 1-6@-87dBm@0.944 4-19@-83dBm@0.974 3-37@-89dBm@0.880 0-4@-91dBm@0.741 42-49@-93dBm@0.522 14-27@-85dBm@0.959 19-25@-94dBm@0.518 0-7@-90dBm@0.863 8-40@-93dBm@0.597 1-43@-83dBm@0.974 11-38@-89dBm@0.869 5-14@-73dBm@1.000 12-30@-96dBm@0.126 5-8@-80dBm@0.988 13-38@-92dBm@0.692 3-33@-93dBm@0.641 8-19@-94dBm@0.372 8-27@-88dBm@0.934 9-41@-95dBm@0.193 2-43@-84dBm@0.969 44-46@-89dBm@0.868 2-11@-86dBm@0.957 4-28@-94dBm@0.352 13-25@-93dBm@0.636 1-4@-91dBm@0.760 26-28@-91dBm@0.740 2-27@-92dBm@0.669 26-31@-96dBm@0.121 0-2@-92dBm@0.680 27-46@-90dBm@0.817 35-46@-97dBm@0.031 28-32@-93dBm@0.606 19-22@-91dBm@0.759 23-48@-84dBm@0.971 13-16@-92dBm@0.664 15-45@-92dBm@0.673 15-20@-89dBm@0.867 28-31@-95dBm@0.209 0-37@-76dBm@1.000 5-27@-95dBm@0.195 39-46@-90dBm@0.861 2-36@-95dBm@0.259 29-35@-84dBm@0.974 9-18@-77dBm@1.000 24-34@-90dBm@0.837 31-39@-95dBm@0.282 1-13@-93dBm@0.650 6-24@-89dBm@0.869 39-40@-93dBm@0.637 4-30@-83dBm@0.974 9-16@-81dBm@0.985 1-2@-87dBm@0.943 24-32@-91dBm@0.737 24-28@-92dBm@0.673 3-6@-71dBm@1.000 6-30@-91dBm@0.728 14-48@-92dBm@0.684 48-49@-87dBm@0.938 10-48@-96dBm@0.080 25-45@-92dBm@0.678 35-48@-89dBm@0.866 2-14@-97dBm@0.013 6-7@-92dBm@0.670 26-34@-91dBm@0.779 12-33@-89dBm@0.869 2-48@-97dBm@0.000 17-18@-84dBm@0.970 19-26@-80dBm@0.989 22-35@-87dBm@0.942 5-34@-89dBm@0.869 29-40@-91dBm@0.737 0-35@-92dBm@0.714 19-31@-87dBm@0.946 3-28@-95dBm@0.318
#aveChargePerCycle runNum=1 0@126.53 1@65.65 2@25.70 3@68.89 4@50.12 5@36.90 6@41.67 7@36.34 8@12.80 9@17.57 10@10.64 11@27.57 12@38.35 13@10.65 14@15.60 15@6.90 16@1.30 17@1.94 18@21.94 19@15.11 20@1.30 21@23.45 22@1.30 23@1.30 24@1.94 25@9.51 26@19.82 27@12.55 28@11.23 29@1.30 30@1.30 31@16.15 32@1.30 33@1.30 34@1.94 35@30.31 36@1.30 37@49.63 38@1.30 39@1.30 40@44.10 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@30.43 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                114            5      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      559       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      5.000       108.000       1570.680          18    19                       0                 0              0                0                0                    1        156     9        156     31         0                  0                 0                169            0      559       50      2                  9                   0                     0                   0          48
             0                28         55   2.179     90.429      2410.879      25570.200         293    20                       0                 0              0                0                0                   92        764    84        764    101        36                  3                 0                169            1      559       50      2                158                   2                     0                   0          20
             0                18          4   2.611    155.278       418.893      39134.060          16    21                       0                 0              0                0                0                    5        212    21        212      7        90                  0                 9                179           32      559       50      2                  8                   2                     0                   0           2
             0                 1          2   5.000    250.000       168.000      43864.220           2    22                       0                 0              0                0                0                    2        103     2        103      5         5                  0                10                183           33      559       50      2                  1                   0                     0                   0           1
             0                 1          0   4.000    366.000        80.000      45900.140           0    23                       0                 0              0                0                0                    0         68     1         68      1         4                  0                 3                175            5      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                176            3      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            3      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      2                  0                   0                     0                   0           0
