## dioPeriod = 1.0
## startTime = 1502981493.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@120.38 1@50.94 2@57.61 3@76.28 4@61.62 5@1.94 6@45.64 7@26.49 8@11.67 9@43.26 10@21.75 11@39.70 12@15.75 13@10.34 14@20.43 15@19.02 16@9.91 17@1.94 18@4.16 19@10.19 20@1.30 21@29.88 22@23.21 23@3.24 24@8.86 25@13.67 26@9.48 27@7.20 28@1.30 29@27.67 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.94 36@1.30 37@16.00 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@2.59 45@14.52 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 84            7      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000     14.000        65.000       1136.540          14    19                       0                 0              0                0                0                    2        181     7        181     26         0                  0                 0                117            0      531       50      1                  7                   0                     0                   0          47
             0                24         66   2.125     80.375      2442.221      28574.440         474    20                       0                 0              0                0                0                  159        999   114        999    113        18                  3                 1                117            6      531       50      1                261                   4                     0                   0          23
             0                23          3   3.000    181.522       405.900      44246.000           4    21                       0                 0              0                0                0                    2        118    38        118      5       112                  0                 3                124           33      531       50      1                  2                   3                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                119           37      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            9      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46189.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      531       50      1                  0                   0                     0                   0           0
            49                 6         30   1.667     42.667       798.250      55039.120         163    59                       0                 0              0                0                0                   47        576    46        576     81         0                  1                 0                117            0      531       50      1                 88                   0                     0                   0          43
             0                32         39   2.406    101.094      1767.186      83957.740         178    60                       0                 0              0                0                0                   37        571    74        571     58        74                  2                 4                128           15      531       50      1                 94                   3                     0                   0          11
             0                11          0   2.818    195.182       217.679      90289.060           0    61                       0                 0              0                0                0                    0         71     8         71      1        57                  0                 4                116           38      531       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                111           23      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90559.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      531       50      1                  0                   0                     0                   0           0
