## dioPeriod = 1.0
## startTime = 1502981480.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24         71   2.125     76.042      2257.467      28613.340         446    20                       0                 0              0                0                0                  142       1007    99       1007    107        22                  0                 2                139           10      542       50      0                241                   6                     0                   0          24
             0                21          3   2.952    178.333       271.856      44600.460           6    21                       0                 0              0                0                0                    5        124    42        124      5       101                  0                 4                135           42      542       50      0                  3                   6                     0                   0           3
             0                 3          0   5.000    253.333       244.000      47461.020           0    22                       0                 0              0                0                0                    0         48     9         48      2         4                  0                 5                120           38      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                112           13      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            9      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      542       50      0                  0                   0                     0                   0           0
            49                 9         15   1.333     43.889       755.333      53056.000          67    59                       0                 0              0                0                0                   19        408    29        408     57         0                  0                 0                116            0      542       50      0                 34                   0                     0                   0          40
             0                35         58   2.571    104.000      2155.603      89529.060         275    60                       0                 0              0                0                0                   95        809    83        809     78        61                  4                 5                107           36      542       50      0                148                   6                     0                   0           5
             0                 5          0   4.000    172.800       142.000      95517.680           0    61                       0                 0              0                0                0                    0          0     0          0      0        70                  0                 6                127           46      542       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114           26      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95517.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      0                  0                   0                     0                   0           0
