## dioPeriod = 1.0
## startTime = 1502981500.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18         65   1.889     80.778      2361.500      28074.720         349    20                       0                 0              0                0                0                   86        891    86        891    103        33                  3                 1                116            5      510       50      0                185                   1                     0                   0          28
             0                28         16   3.536    174.893       406.212      46397.600           2    21                       0                 0              0                0                0                    2         99    52         99      8        88                  2                 7                135           27      510       50      0                  1                   7                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 6                113           25      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105            7      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
            49                11         26   1.455     38.000       808.750      56952.120         198    59                       0                 0              0                0                0                   57        648    51        648     82         0                  1                 0                105            0      510       50      0                105                   1                     0                   0          38
             0                30         58   2.733    109.167      1617.038      89608.380         124    60                       0                 0              0                0                0                   40        500    75        500     55        77                  6                 2                121           21      510       50      0                 65                   3                     0                   0           8
             0                 8          0   4.375    174.750        51.750      94087.740           0    61                       0                 0              0                0                0                    0         45    12         45      1        51                  0                 6                110           36      510       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                105           24      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94259.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      510       50      0                  0                   0                     0                   0           0
