## dioPeriod = 1.0
## startTime = 1502981481.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 0-8@-90dBm@0.843 12-41@-93dBm@0.560 11-41@-90dBm@0.859 1-11@-78dBm@1.000 27-39@-91dBm@0.737 22-40@-88dBm@0.933 1-33@-91dBm@0.729 6-14@-67dBm@1.000 6-21@-92dBm@0.690 11-22@-90dBm@0.854 1-27@-94dBm@0.463 6-9@-94dBm@0.517 27-35@-95dBm@0.245 0-49@-90dBm@0.862 26-37@-94dBm@0.322 35-39@-95dBm@0.217 21-27@-94dBm@0.472 13-30@-91dBm@0.746 0-17@-94dBm@0.485 25-38@-94dBm@0.394 10-49@-93dBm@0.565 7-10@-87dBm@0.939 10-45@-88dBm@0.936 29-31@-89dBm@0.876 7-37@-91dBm@0.741 6-17@-97dBm@0.074 17-29@-95dBm@0.227 19-33@-85dBm@0.961 12-17@-89dBm@0.866 20-41@-84dBm@0.974 0-14@-89dBm@0.869 14-23@-91dBm@0.762 23-27@-94dBm@0.355 8-47@-85dBm@0.959 2-15@-89dBm@0.874 0-18@-92dBm@0.671 2-5@-93dBm@0.581 8-32@-94dBm@0.513 1-46@-96dBm@0.150 24-29@-88dBm@0.910 3-17@-96dBm@0.108 18-41@-94dBm@0.401 13-40@-94dBm@0.496 32-46@-92dBm@0.675 43-46@-74dBm@1.000 4-49@-95dBm@0.227 1-4@-90dBm@0.858 1-2@-71dBm@1.000 34-39@-92dBm@0.669 28-35@-88dBm@0.924 3-16@-91dBm@0.737 17-26@-94dBm@0.502 42-49@-96dBm@0.079 3-46@-93dBm@0.656 8-36@-96dBm@0.086 22-34@-97dBm@0.020 11-19@-95dBm@0.295 6-33@-94dBm@0.410 11-29@-94dBm@0.415 26-43@-94dBm@0.408 28-41@-94dBm@0.427 17-21@-97dBm@0.057 42-47@-93dBm@0.645 10-35@-95dBm@0.192 7-8@-96dBm@0.190 9-49@-92dBm@0.697 4-9@-91dBm@0.729 28-32@-94dBm@0.476 39-49@-95dBm@0.228 13-21@-92dBm@0.703 0-5@-83dBm@0.974 15-16@-85dBm@0.960 10-34@-94dBm@0.360 6-12@-88dBm@0.935 15-25@-96dBm@0.141 8-38@-95dBm@0.232 0-21@-83dBm@0.974 27-49@-82dBm@0.985 2-7@-89dBm@0.870 19-49@-82dBm@0.981 2-8@-93dBm@0.650 8-10@-93dBm@0.640 9-23@-97dBm@0.001 8-23@-89dBm@0.868 1-37@-87dBm@0.946 10-27@-91dBm@0.771 4-14@-96dBm@0.128 6-15@-92dBm@0.681 32-35@-93dBm@0.620 14-39@-94dBm@0.519 20-43@-90dBm@0.819 7-30@-92dBm@0.702 41-46@-89dBm@0.890 0-28@-93dBm@0.657 8-27@-79dBm@0.998 8-30@-91dBm@0.729 40-43@-96dBm@0.184 7-47@-88dBm@0.915 17-38@-87dBm@0.941 2-35@-93dBm@0.548 44-45@-90dBm@0.843 4-47@-92dBm@0.670 35-40@-97dBm@0.001 12-26@-94dBm@0.360 0-45@-96dBm@0.103 7-41@-94dBm@0.376 44-48@-84dBm@0.974 18-34@-92dBm@0.706 8-35@-97dBm@0.026 3-5@-93dBm@0.549 35-42@-94dBm@0.390 3-36@-97dBm@0.005 11-33@-92dBm@0.695 18-25@-90dBm@0.807 18-26@-88dBm@0.907 9-20@-96dBm@0.137 5-15@-88dBm@0.916 3-8@-93dBm@0.554 10-12@-94dBm@0.345 16-17@-93dBm@0.551 20-36@-90dBm@0.823 7-44@-92dBm@0.692 11-49@-91dBm@0.775 14-25@-89dBm@0.870 35-45@-95dBm@0.220 0-13@-92dBm@0.678 6-25@-90dBm@0.863 0-38@-93dBm@0.522 15-19@-92dBm@0.699 38-40@-97dBm@0.071 11-37@-94dBm@0.495 41-43@-96dBm@0.156 4-6@-89dBm@0.876 29-38@-94dBm@0.400 22-24@-90dBm@0.857 34-45@-89dBm@0.896 1-14@-82dBm@0.981 5-35@-95dBm@0.224 4-7@-94dBm@0.510 4-27@-96dBm@0.175 14-32@-93dBm@0.587 23-32@-97dBm@0.020 24-31@-84dBm@0.972 8-49@-91dBm@0.747 16-24@-89dBm@0.868 7-35@-83dBm@0.974 20-45@-92dBm@0.696 26-29@-93dBm@0.636 12-23@-87dBm@0.941 44-49@-91dBm@0.746 9-16@-89dBm@0.867 3-9@-91dBm@0.773 12-14@-78dBm@1.000 12-34@-94dBm@0.460 20-30@-95dBm@0.292 22-44@-95dBm@0.246 2-28@-90dBm@0.828 1-3@-87dBm@0.944 34-35@-92dBm@0.686 7-45@-78dBm@1.000 24-46@-96dBm@0.088 3-13@-93dBm@0.552 27-34@-96dBm@0.081 0-3@-85dBm@0.959 46-47@-94dBm@0.479 4-5@-70dBm@1.000 6-42@-88dBm@0.932 1-23@-88dBm@0.907 30-48@-93dBm@0.651 1-29@-94dBm@0.347 15-49@-96dBm@0.123 1-28@-90dBm@0.804 6-32@-92dBm@0.664 12-38@-92dBm@0.706 5-6@-84dBm@0.974 18-24@-82dBm@0.985 12-20@-91dBm@0.747 1-41@-94dBm@0.388 6-34@-91dBm@0.772 6-20@-88dBm@0.924 15-17@-95dBm@0.297 0-2@-87dBm@0.945 9-19@-93dBm@0.654 10-13@-95dBm@0.314 9-47@-94dBm@0.357 17-25@-93dBm@0.641 11-26@-90dBm@0.819 15-42@-94dBm@0.476 21-47@-84dBm@0.974 16-22@-88dBm@0.901 5-37@-82dBm@0.982 5-11@-90dBm@0.814 13-16@-91dBm@0.779 4-30@-95dBm@0.314 2-27@-85dBm@0.964 15-44@-94dBm@0.430 19-42@-94dBm@0.386 25-31@-94dBm@0.516 7-18@-96dBm@0.140 3-4@-87dBm@0.947 3-48@-94dBm@0.496 20-38@-96dBm@0.187 27-48@-87dBm@0.938 11-32@-92dBm@0.694 30-41@-96dBm@0.105 19-32@-96dBm@0.143 18-43@-92dBm@0.704 11-21@-96dBm@0.146 30-42@-87dBm@0.940 5-17@-88dBm@0.904 15-32@-96dBm@0.127 12-27@-92dBm@0.661 6-7@-91dBm@0.733 2-17@-89dBm@0.879 2-13@-91dBm@0.771 12-46@-93dBm@0.651 5-20@-91dBm@0.737 24-38@-89dBm@0.867 13-20@-94dBm@0.373 25-43@-95dBm@0.198 5-49@-97dBm@0.049 12-24@-94dBm@0.484 2-3@-88dBm@0.933 7-32@-95dBm@0.208 4-24@-92dBm@0.700 11-14@-93dBm@0.658 5-27@-95dBm@0.212 3-49@-92dBm@0.705 42-44@-81dBm@0.985 15-38@-95dBm@0.228 5-10@-97dBm@0.022 34-41@-96dBm@0.123 0-27@-91dBm@0.738 37-45@-97dBm@0.012 21-33@-91dBm@0.794 12-19@-95dBm@0.192 21-41@-97dBm@0.064 20-47@-95dBm@0.216 0-36@-97dBm@0.021 0-6@-84dBm@0.972 13-42@-93dBm@0.655 42-45@-96dBm@0.160 0-34@-95dBm@0.208 17-37@-93dBm@0.641 0-31@-95dBm@0.193 26-32@-94dBm@0.497 18-46@-92dBm@0.709 14-18@-93dBm@0.549 3-10@-91dBm@0.740 12-15@-77dBm@1.000 0-4@-84dBm@0.974 25-29@-92dBm@0.711 15-46@-96dBm@0.149 1-19@-88dBm@0.934 31-46@-94dBm@0.339 16-20@-95dBm@0.244 34-43@-90dBm@0.850 20-37@-89dBm@0.882 4-15@-77dBm@1.000 1-10@-88dBm@0.910 1-36@-94dBm@0.519 18-29@-88dBm@0.909 12-16@-90dBm@0.812 0-1@-82dBm@0.982 37-38@-77dBm@1.000 34-36@-91dBm@0.792 7-28@-89dBm@0.884 17-22@-84dBm@0.974 2-33@-93dBm@0.638 42-48@-86dBm@0.957 17-24@-91dBm@0.790 26-46@-91dBm@0.743 1-12@-90dBm@0.818 11-12@-58dBm@1.000 0-20@-91dBm@0.727 14-29@-95dBm@0.202 29-43@-96dBm@0.141 0-42@-88dBm@0.909 34-37@-93dBm@0.572 3-6@-82dBm@0.985 13-14@-92dBm@0.675 13-44@-96dBm@0.075 6-11@-75dBm@1.000 10-44@-93dBm@0.611 13-17@-87dBm@0.945 2-12@-77dBm@1.000 9-14@-91dBm@0.796 11-40@-93dBm@0.576 8-45@-84dBm@0.972 26-40@-92dBm@0.704 2-4@-88dBm@0.934 3-39@-93dBm@0.613 15-28@-96dBm@0.185 27-30@-89dBm@0.878 7-21@-83dBm@0.979 5-30@-94dBm@0.488 23-34@-80dBm@0.991 23-37@-96dBm@0.130 12-18@-91dBm@0.735 9-29@-91dBm@0.720 19-21@-96dBm@0.100 14-37@-94dBm@0.376 3-11@-79dBm@1.000 37-46@-93dBm@0.637 3-41@-93dBm@0.607 35-43@-93dBm@0.627 21-42@-91dBm@0.801 12-48@-91dBm@0.721
#aveChargePerCycle runNum=0 0@155.07 1@59.40 2@81.70 3@69.66 4@28.25 5@41.08 6@57.82 7@17.78 8@49.46 9@15.42 10@9.70 11@31.19 12@10.28 13@20.45 14@29.17 15@1.94 16@23.04 17@18.50 18@49.35 19@1.94 20@28.03 21@3.45 22@8.62 23@14.26 24@6.22 25@8.72 26@1.30 27@16.13 28@8.86 29@6.22 30@1.30 31@1.30 32@1.30 33@1.94 34@15.45 35@1.30 36@1.30 37@1.30 38@2.59 39@2.59 40@2.59 41@1.94 42@37.34 43@1.94 44@1.30 45@1.30 46@3.24 47@1.30 48@1.94 49@21.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                122           11      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        73.000       1755.400          34    19                       0                 0              0                0                0                    6        242    10        242     36         0                  0                 0                166            0      547       50      1                 17                   0                     0                   0          49
             0                22         60   1.818     81.045      2419.583      26567.920         278    20                       0                 0              0                0                0                   87        804   102        804     98        34                  4                 4                166            4      547       50      1                147                   4                     0                   0          27
             0                27         12   3.296    153.407       363.957      43446.540           6    21                       0                 0              0                0                0                    3        163    27        163      6        90                  0                12                163           44      547       50      1                  3                   5                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                163           44      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166            7      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
            49                 8         20   1.375     40.125       847.833      53416.720         146    59                       0                 0              0                0                0                   49        511    39        511     71         0                  1                 0                166            0      547       50      1                 78                   0                     0                   0          41
             0                33         45   2.333     98.636      1990.458      84434.380         237    60                       0                 0              0                0                0                   69        667    70        667     67        64                  3                 8                166           16      547       50      1                126                   7                     0                   0           8
             0                 5          6   3.600    184.600       291.000      92389.300           4    61                       0                 0              0                0                0                    4        140     7        140      6        65                  0                 7                167           37      547       50      1                  2                   2                     0                   0           3
             0                 3          1   5.000    322.000       108.333      95539.180           0    62                       0                 0              0                0                0                    0        101     4        101      4         6                  0                 3                166           25      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                166            4      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            2      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96818.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      547       50      1                  0                   0                     0                   0           0
