## dioPeriod = 1.0
## startTime = 1502981491.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55397.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
            49                15         25   1.733     38.200       717.667      65652.560         167    59                       0                 0              0                0                0                   32        591    58        591     66         0                  2                 0                107            0      460       50      0                 88                   0                     0                   0          34
             0                26         58   2.962    104.500      1861.926     102042.260         313    60                       0                 0              0                0                0                   81        879    93        879     66        59                  2                 6                119           40      460       50      0                168                   5                     0                   0           8
             0                 8          3   4.000    213.500       394.500     111625.080          17    61                       0                 0              0                0                0                   11        271    11        271     11        65                  1                11                109           50      460       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                11                113           39      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108           11      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114158.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
