## dioPeriod = 1.0
## startTime = 1502981489.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44461.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
            49                 9         29   1.333     43.667      1097.000      52726.920         155    59                       0                 0              0                0                0                   47        570    46        570     88         0                  1                 0                124            0      548       50      0                 84                   0                     0                   0          40
             0                36         45   2.694    101.861      1607.762      84277.120         179    60                       0                 0              0                0                0                   57        601    81        601     54        79                  0                 5                113           27      548       50      0                 93                   6                     0                   0           4
             0                 4          0   3.500    168.000        34.750      88780.000           0    61                       0                 0              0                0                0                    0         39    25         39      1        50                  0                 7                139           32      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                129           20      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88804.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
