## dioPeriod = 1.0
## startTime = 1502981506.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@149.65 1@78.55 2@44.75 3@71.88 4@9.73 5@23.33 6@30.30 7@27.09 8@28.30 9@22.37 10@11.45 11@44.71 12@28.50 13@16.68 14@25.72 15@1.30 16@28.35 17@45.64 18@4.84 19@17.14 20@3.89 21@2.59 22@1.94 23@31.94 24@1.94 25@1.30 26@9.41 27@27.44 28@14.01 29@11.78 30@37.77 31@10.83 32@1.30 33@2.59 34@1.94 35@15.73 36@9.49 37@1.30 38@7.98 39@25.97 40@1.30 41@23.48 42@19.29 43@21.42 44@1.94 45@1.30 46@6.59 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 91            4      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      503       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        86.500       1460.200          18    19                       0                 0              0                0                0                    1        182    10        182     32         0                  0                 0                144            0      503       50      3                  9                   0                     0                   0          48
             0                27         61   2.148     83.778      2221.172      30394.840         407    20                       0                 0              0                0                0                  145        936    83        936     96        35                  1                 0                144            3      503       50      3                225                   2                     0                   0          21
             0                21          4   2.952    169.095       479.982      45079.300           0    21                       0                 0              0                0                0                    0         82    21         82      2        90                  0                 2                145           33      503       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                140           35      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139           13      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
            49                12         21   1.500     39.333       749.500      54389.460         147    59                       0                 0              0                0                0                   41        556    43        556     70         0                  1                 0                139            0      503       50      3                 78                   2                     0                   0          37
             0                33         47   2.788    107.121      1861.519      88745.260         297    60                       0                 0              0                0                0                  104        788    80        788     61        62                  2                 3                147           39      503       50      3                159                   6                     0                   0           4
             0                 3          1   1.667    177.667       290.500      95388.340           6    61                       0                 0              0                0                0                    2        119     3        119      5        64                  0                10                155           50      503       50      3                  3                   0                     0                   0           1
             0                 0          2       0          0       124.000      99115.780           0    62                       0                 0              0                0                0                    0         73     1         73      6         7                  0                 5                146           43      503       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    408.000        79.000     101053.300           0    63                       0                 0              0                0                0                    0         41     1         41      1         3                  0                 3                146           13      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101471.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
