## dioPeriod = 1.0
## startTime = 1502981498.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48411.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
            49                 7         38   1.857     42.143       837.533      59527.280         230    59                       0                 0              0                0                0                   56        702    57        702     85         0                  1                 0                107            0      465       50      1                123                   0                     0                   0          42
             0                26         48   2.692     99.385      1483.135      91149.880          96    60                       0                 0              0                0                0                   19        397    42        397     44        93                  1                 2                 97           35      465       50      1                 49                   9                     0                   0          16
             0                16          0   3.250    194.312       215.673      96262.020           0    61                       0                 0              0                0                0                    0         95    12         95      1        34                  0                 1                 98           42      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                100           17      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            7      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97418.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87196,0.97684)@568 2@(1.18167,0.76748)@731 3@(0.84581,0.85371)@731 4@(0.80032,0.86777)@1136 5@(0.93017,1.07431)@568 6@(0.94979,0.82825)@568 7@(1.06067,0.81200)@1024 8@(1.05577,0.77740)@1421 9@(0.74713,0.87325)@1208 10@(0.96529,1.17140)@1584 11@(0.86217,0.69275)@1584 12@(0.97487,0.77942)@731 13@(1.14661,0.86185)@1024 14@(1.04501,0.79701)@1208 15@(0.98188,1.14368)@1421 16@(0.85334,0.77739)@1299 17@(0.73364,0.62681)@1776 18@(0.83080,0.65299)@1584 19@(0.98521,0.86172)@568 20@(0.79199,0.52487)@2224 21@(1.09568,1.03823)@568 22@(0.98650,0.98748)@512 23@(0.94607,0.53019)@1299 24@(0.90468,1.19851)@1136 25@(0.98905,1.16069)@1136 26@(1.07020,1.06957)@1592 27@(1.22389,0.77966)@1462 28@(0.91392,0.55386)@1848 29@(0.77558,1.01256)@1136 30@(0.67256,0.94063)@1299 31@(1.08290,0.81244)@1706 32@(1.15627,1.26011)@853 33@(1.10090,0.74023)@1299 34@(1.08914,0.46306)@2152 35@(0.91992,0.75552)@1755 36@(0.88075,0.76374)@1755 37@(0.86650,0.66027)@1584 38@(0.96958,0.94116)@853 39@(0.88259,0.96759)@1776 40@(0.86507,0.46989)@3056 41@(0.77608,1.15011)@1299 42@(1.13847,1.00279)@640 43@(0.75005,0.54308)@2416 44@(0.93584,0.50147)@2315 45@(0.81360,0.86421)@1704 46@(1.01898,0.97966)@512 47@(0.91582,0.63447)@1592 48@(0.79167,0.69612)@731 49@(0.72547,1.19745)@1208
#links runNum=1 11-22@-96dBm@0.184 17-35@-93dBm@0.646 1-25@-88dBm@0.934 14-35@-96dBm@0.127 25-26@-87dBm@0.939 4-48@-94dBm@0.436 8-35@-84dBm@0.970 37-44@-95dBm@0.250 45-48@-86dBm@0.958 16-42@-95dBm@0.208 23-44@-79dBm@0.999 11-45@-85dBm@0.960 3-12@-88dBm@0.928 13-27@-87dBm@0.944 35-44@-95dBm@0.272 0-12@-92dBm@0.708 7-19@-82dBm@0.985 4-45@-82dBm@0.985 28-47@-91dBm@0.728 13-31@-89dBm@0.899 24-25@-94dBm@0.515 18-43@-88dBm@0.933 2-5@-93dBm@0.610 9-36@-91dBm@0.724 11-20@-90dBm@0.862 20-44@-85dBm@0.962 18-28@-89dBm@0.868 37-47@-75dBm@1.000 0-48@-92dBm@0.703 15-25@-91dBm@0.743 22-24@-91dBm@0.771 0-22@-71dBm@1.000 7-10@-93dBm@0.640 0-2@-92dBm@0.705 6-14@-89dBm@0.868 1-4@-86dBm@0.958 16-17@-87dBm@0.947 1-16@-91dBm@0.734 44-48@-96dBm@0.095 15-22@-96dBm@0.109 2-33@-85dBm@0.960 18-31@-94dBm@0.494 5-30@-93dBm@0.562 8-13@-97dBm@0.074 36-39@-96dBm@0.110 0-6@-88dBm@0.912 12-37@-92dBm@0.666 37-40@-92dBm@0.680 7-33@-82dBm@0.985 3-33@-91dBm@0.723 23-46@-94dBm@0.455 6-42@-88dBm@0.906 8-33@-76dBm@1.000 1-3@-84dBm@0.972 15-38@-89dBm@0.889 5-39@-82dBm@0.980 29-42@-91dBm@0.729 0-13@-93dBm@0.546 2-3@-91dBm@0.726 3-36@-97dBm@0.070 27-33@-92dBm@0.663 0-7@-93dBm@0.589 14-37@-93dBm@0.532 6-8@-82dBm@0.985 23-28@-74dBm@1.000 19-26@-92dBm@0.684 33-38@-89dBm@0.883 13-19@-87dBm@0.946 0-38@-93dBm@0.642 21-30@-96dBm@0.092 9-10@-93dBm@0.637 17-37@-92dBm@0.671 6-47@-93dBm@0.533 20-30@-93dBm@0.552 8-15@-93dBm@0.627 24-26@-92dBm@0.670 27-28@-96dBm@0.159 4-7@-92dBm@0.675 35-37@-88dBm@0.925 6-38@-82dBm@0.984 36-37@-93dBm@0.629 28-40@-83dBm@0.974 18-45@-90dBm@0.828 14-22@-93dBm@0.619 0-42@-89dBm@0.892 12-31@-92dBm@0.704 9-29@-92dBm@0.669 33-34@-93dBm@0.587 4-9@-88dBm@0.906 3-6@-87dBm@0.948 20-28@-96dBm@0.158 15-32@-87dBm@0.942 16-23@-93dBm@0.618 3-16@-85dBm@0.962 17-40@-94dBm@0.437 0-3@-91dBm@0.764 11-48@-79dBm@0.996 30-36@-92dBm@0.696 2-7@-91dBm@0.787 23-43@-93dBm@0.655 11-17@-93dBm@0.650 21-47@-95dBm@0.266 10-28@-96dBm@0.100 3-4@-82dBm@0.984 3-46@-92dBm@0.717 15-46@-90dBm@0.850 15-41@-91dBm@0.769 11-14@-95dBm@0.284 22-35@-92dBm@0.673 7-8@-89dBm@0.900 22-47@-94dBm@0.396 3-29@-90dBm@0.860 12-40@-97dBm@0.005 12-22@-92dBm@0.714 5-9@-90dBm@0.833 1-2@-93dBm@0.599 22-44@-95dBm@0.230 2-8@-91dBm@0.742 7-14@-93dBm@0.609 3-9@-83dBm@0.974 42-48@-97dBm@0.007 4-6@-92dBm@0.672 10-39@-93dBm@0.533 35-38@-95dBm@0.210 15-26@-91dBm@0.751 14-46@-96dBm@0.090 16-35@-96dBm@0.114 10-24@-87dBm@0.943 6-12@-91dBm@0.793 18-38@-94dBm@0.336 5-13@-92dBm@0.676 12-14@-96dBm@0.117 34-45@-95dBm@0.264 6-15@-93dBm@0.612 25-38@-87dBm@0.939 19-44@-95dBm@0.320 1-46@-84dBm@0.974 7-12@-92dBm@0.695 20-40@-81dBm@0.985 32-33@-95dBm@0.213 4-30@-90dBm@0.863 21-36@-94dBm@0.321 4-19@-93dBm@0.523 9-12@-96dBm@0.090 6-23@-91dBm@0.755 2-35@-96dBm@0.175 35-36@-72dBm@1.000 16-34@-92dBm@0.686 17-27@-96dBm@0.183 16-31@-88dBm@0.935 29-30@-82dBm@0.982 7-35@-91dBm@0.737 38-49@-95dBm@0.279 18-20@-91dBm@0.793 8-21@-93dBm@0.534 20-34@-93dBm@0.537 0-1@-86dBm@0.952 29-48@-96dBm@0.180 10-14@-92dBm@0.689 8-18@-89dBm@0.879 7-30@-95dBm@0.217 12-13@-90dBm@0.842 1-41@-91dBm@0.720 1-8@-92dBm@0.665 26-48@-95dBm@0.229 13-36@-96dBm@0.173 5-24@-83dBm@0.974 12-19@-90dBm@0.806 10-21@-88dBm@0.937 25-32@-92dBm@0.677 0-19@-84dBm@0.974 39-42@-94dBm@0.326 33-36@-89dBm@0.872 17-47@-92dBm@0.692 22-38@-78dBm@1.000 29-46@-89dBm@0.874 9-15@-95dBm@0.194 15-29@-94dBm@0.412 5-32@-91dBm@0.748 20-43@-94dBm@0.438 6-26@-93dBm@0.569 2-28@-96dBm@0.190 31-39@-89dBm@0.899 13-17@-96dBm@0.138 15-24@-97dBm@0.010 4-15@-95dBm@0.295 28-43@-97dBm@0.034 15-45@-91dBm@0.746 29-36@-96dBm@0.126 2-36@-94dBm@0.519 4-5@-90dBm@0.806 7-11@-94dBm@0.501 30-41@-91dBm@0.727 0-31@-94dBm@0.354 33-35@-94dBm@0.453 5-49@-90dBm@0.818 41-49@-85dBm@0.959 26-42@-96dBm@0.144 29-45@-92dBm@0.675 2-27@-91dBm@0.796 11-35@-80dBm@0.990 12-33@-94dBm@0.459 9-39@-88dBm@0.917 46-48@-97dBm@0.040 1-30@-94dBm@0.403 26-31@-95dBm@0.229 33-39@-95dBm@0.234 7-27@-85dBm@0.962 9-47@-92dBm@0.714 2-4@-93dBm@0.649 21-42@-96dBm@0.098 8-26@-97dBm@0.056 45-46@-94dBm@0.348 4-27@-97dBm@0.059 22-49@-92dBm@0.670 16-37@-96dBm@0.151 24-39@-90dBm@0.861 10-25@-94dBm@0.484 27-47@-97dBm@0.046 25-41@-88dBm@0.910 4-12@-87dBm@0.941 3-10@-93dBm@0.660 10-29@-89dBm@0.881 10-15@-85dBm@0.967 11-33@-92dBm@0.714 17-20@-90dBm@0.818 4-49@-95dBm@0.197 1-36@-96dBm@0.168 11-12@-89dBm@0.867 1-22@-90dBm@0.864 19-49@-93dBm@0.651 11-23@-85dBm@0.960 28-48@-86dBm@0.957 17-43@-90dBm@0.863 18-23@-96dBm@0.112 0-46@-70dBm@1.000 14-19@-87dBm@0.941 14-31@-83dBm@0.976 9-16@-90dBm@0.863 4-29@-85dBm@0.964 7-44@-96dBm@0.086 16-33@-88dBm@0.920 12-29@-91dBm@0.729 36-47@-86dBm@0.950 5-22@-84dBm@0.974 4-17@-89dBm@0.866 27-39@-95dBm@0.206 5-47@-96dBm@0.114 18-36@-82dBm@0.980 35-41@-95dBm@0.293 4-39@-90dBm@0.865 11-37@-95dBm@0.247 11-44@-92dBm@0.717 17-29@-95dBm@0.253 22-46@-94dBm@0.340 2-18@-94dBm@0.349 31-46@-92dBm@0.673 14-36@-90dBm@0.811 5-11@-93dBm@0.578 29-49@-89dBm@0.866 1-9@-89dBm@0.877 22-42@-95dBm@0.283 0-32@-93dBm@0.656 11-42@-96dBm@0.188 9-30@-81dBm@0.985 14-28@-90dBm@0.862 19-41@-95dBm@0.219 6-7@-84dBm@0.974 5-7@-94dBm@0.386 3-30@-86dBm@0.953 16-27@-94dBm@0.447 0-21@-86dBm@0.957 8-9@-92dBm@0.694 19-35@-89dBm@0.867 5-29@-87dBm@0.943 7-9@-92dBm@0.712 2-11@-93dBm@0.639 5-42@-95dBm@0.219 19-39@-87dBm@0.948 0-5@-82dBm@0.982 8-47@-95dBm@0.228 3-18@-93dBm@0.651 11-25@-96dBm@0.075 39-41@-92dBm@0.713 8-19@-92dBm@0.667 11-18@-88dBm@0.936 40-47@-95dBm@0.200 1-29@-82dBm@0.983 1-17@-96dBm@0.160 7-28@-94dBm@0.470
#aveChargePerCycle runNum=1 0@131.20 1@64.06 2@48.42 3@52.44 4@30.92 5@41.91 6@56.67 7@29.45 8@14.56 9@20.61 10@1.94 11@19.05 12@27.58 13@16.00 14@25.20 15@13.36 16@20.77 17@22.12 18@24.84 19@38.71 20@9.91 21@15.20 22@51.91 23@25.89 24@1.30 25@17.41 26@3.24 27@1.30 28@11.58 29@1.30 30@2.59 31@2.59 32@18.53 33@11.73 34@2.59 35@1.30 36@1.30 37@1.94 38@11.67 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@30.60 47@1.94 48@28.18 49@10.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                103            5      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      550       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      5.000        81.500       1521.480          16    19                       0                 0              0                0                0                    6        182     9        182     34         0                  0                 0                127            0      550       50      2                  8                   0                     0                   0          48
             0                26         65   2.231     86.192      2506.268      27839.860         399    20                       0                 0              0                0                0                   98        909   101        909    102        29                  3                 1                123            4      550       50      2                214                   5                     0                   0          22
             0                21          4   3.048    154.714       410.746      42591.480           8    21                       0                 0              0                0                0                    3        140     2        140      5       103                  0                 7                139           47      550       50      2                  4                   3                     0                   0           1
             0                 0          1       0          0        65.000      46177.200           0    22                       0                 0              0                0                0                    0         56     1         56      3         5                  0                 5                142           47      550       50      2                  0                   1                     0                   0           1
             0                 1          0   4.000    334.000        66.000      48228.740           0    23                       0                 0              0                0                0                    0         56     2         56      2         2                  0                 3                137            2      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                138            7      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            7      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
