## dioPeriod = 1.0
## startTime = 1502981487.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40805.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40805.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40805.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      1                  0                   0                     0                   0           0
            49                 9         29   1.444     45.333       892.333      51252.920         175    59                       0                 0              0                0                0                   36        570    55        570     83         0                  0                 0                137            0      480       50      1                 91                   0                     0                   0          40
             0                33         38   2.424    104.000      1441.903      77809.940          81    60                       0                 0              0                0                0                   19        409    87        409     50        77                  1                 4                150           21      480       50      1                 42                   6                     0                   0           7
             0                 7          0   3.286    185.000       123.000      81704.780           0    61                       0                 0              0                0                0                    0         80    14         80      1        49                  0                 4                147           35      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                147           25      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            4      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91270,1.10712)@568 2@(1.06144,1.12129)@640 3@(0.97833,0.91411)@568 4@(0.94976,1.02601)@512 5@(1.00171,1.18603)@568 6@(1.04533,1.08300)@568 7@(0.73032,1.11366)@1493 8@(0.77048,0.89239)@853 9@(0.93570,1.13924)@1299 10@(0.95727,0.85870)@568 11@(1.01933,0.98164)@512 12@(1.08024,0.84105)@1299 13@(0.90048,1.06422)@1208 14@(0.76179,1.19427)@1592 15@(0.99696,1.03849)@1080 16@(0.86593,0.98133)@853 17@(0.82682,0.85580)@1152 18@(0.73358,1.17786)@731 19@(1.15823,0.89198)@1421 20@(1.27641,1.22685)@1371 21@(0.96968,1.36325)@1024 22@(0.87340,1.00572)@640 23@(1.13959,1.03143)@1421 24@(1.09129,1.01026)@731 25@(1.11460,1.16681)@1208 26@(0.89264,0.96143)@1421 27@(1.07961,1.09007)@1208 28@(0.86347,0.84680)@568 29@(1.04978,1.09942)@2274 30@(1.30807,0.88247)@1664 31@(0.95941,0.64247)@1208 32@(1.08744,0.89961)@1421 33@(1.16298,0.90112)@1421 34@(0.72445,0.84658)@1584 35@(1.01585,1.30197)@731 36@(1.32006,1.15857)@1299 37@(0.83624,1.39452)@1421 38@(0.90035,0.85262)@1421 39@(0.95477,0.79730)@1136 40@(0.85297,0.90776)@853 41@(0.72602,1.11056)@731 42@(0.85398,0.67475)@1706 43@(1.19362,0.98704)@1208 44@(1.03763,0.76740)@731 45@(1.16490,0.93778)@640 46@(1.03863,0.64765)@2274 47@(1.20556,1.26493)@1299 48@(0.96270,1.04743)@1136 49@(1.07501,0.93452)@1648
#links runNum=1 23-25@-95dBm@0.214 1-7@-96dBm@0.108 22-26@-77dBm@1.000 2-10@-90dBm@0.814 7-45@-96dBm@0.158 27-49@-91dBm@0.762 0-44@-91dBm@0.740 10-17@-86dBm@0.956 29-32@-86dBm@0.952 9-34@-97dBm@0.069 19-45@-85dBm@0.963 27-41@-93dBm@0.646 25-29@-86dBm@0.956 5-21@-86dBm@0.955 6-8@-93dBm@0.531 3-39@-87dBm@0.946 8-40@-95dBm@0.220 1-46@-94dBm@0.346 17-28@-91dBm@0.783 9-40@-92dBm@0.672 0-3@-80dBm@0.994 6-9@-89dBm@0.868 23-30@-88dBm@0.918 12-31@-88dBm@0.935 2-13@-93dBm@0.586 4-8@-91dBm@0.749 2-37@-94dBm@0.481 2-12@-94dBm@0.381 29-35@-97dBm@0.000 22-38@-92dBm@0.662 6-13@-92dBm@0.702 8-42@-93dBm@0.651 30-40@-94dBm@0.465 23-49@-87dBm@0.941 27-29@-95dBm@0.294 3-22@-86dBm@0.955 5-20@-91dBm@0.785 33-35@-94dBm@0.392 31-39@-88dBm@0.924 26-38@-95dBm@0.222 1-11@-93dBm@0.646 3-41@-93dBm@0.527 8-16@-95dBm@0.249 9-11@-92dBm@0.709 6-10@-94dBm@0.384 16-17@-91dBm@0.765 15-29@-80dBm@0.989 10-28@-89dBm@0.895 5-6@-91dBm@0.744 1-2@-91dBm@0.771 4-44@-92dBm@0.710 19-33@-96dBm@0.124 10-34@-96dBm@0.148 8-32@-96dBm@0.189 28-33@-92dBm@0.691 4-14@-89dBm@0.899 13-16@-96dBm@0.077 18-26@-92dBm@0.674 2-6@-79dBm@1.000 7-33@-94dBm@0.367 0-1@-86dBm@0.956 30-36@-93dBm@0.655 17-31@-96dBm@0.190 8-46@-95dBm@0.193 2-27@-95dBm@0.320 16-32@-90dBm@0.807 46-49@-95dBm@0.266 5-18@-97dBm@0.043 29-47@-87dBm@0.939 11-21@-97dBm@0.062 12-43@-92dBm@0.662 6-26@-97dBm@0.038 2-43@-88dBm@0.904 39-40@-90dBm@0.862 19-32@-96dBm@0.109 19-49@-89dBm@0.888 1-13@-90dBm@0.862 9-49@-96dBm@0.121 38-41@-95dBm@0.229 12-49@-92dBm@0.681 5-12@-91dBm@0.740 23-38@-94dBm@0.362 14-39@-94dBm@0.502 2-3@-89dBm@0.866 11-37@-96dBm@0.133 24-42@-96dBm@0.086 5-13@-89dBm@0.869 16-42@-95dBm@0.298 1-9@-91dBm@0.760 26-46@-96dBm@0.168 0-35@-91dBm@0.785 11-39@-93dBm@0.640 24-44@-88dBm@0.932 27-46@-95dBm@0.218 9-41@-88dBm@0.935 28-38@-96dBm@0.171 6-15@-79dBm@0.995 11-15@-94dBm@0.398 9-18@-94dBm@0.408 26-42@-93dBm@0.641 6-25@-88dBm@0.937 7-25@-92dBm@0.663 13-28@-95dBm@0.309 9-24@-88dBm@0.934 24-49@-89dBm@0.869 2-45@-96dBm@0.082 0-5@-86dBm@0.958 18-22@-97dBm@0.044 21-47@-90dBm@0.860 6-32@-93dBm@0.648 3-25@-91dBm@0.744 1-4@-81dBm@0.988 5-25@-87dBm@0.943 18-48@-97dBm@0.054 5-36@-91dBm@0.746 0-41@-91dBm@0.754 11-18@-94dBm@0.353 4-22@-92dBm@0.672 8-34@-91dBm@0.718 28-41@-91dBm@0.724 38-39@-79dBm@0.999 4-16@-92dBm@0.685 2-48@-96dBm@0.084 10-18@-92dBm@0.668 35-43@-97dBm@0.061 20-45@-90dBm@0.817 32-48@-97dBm@0.009 2-30@-93dBm@0.548 0-11@-76dBm@1.000 45-49@-87dBm@0.946 13-14@-91dBm@0.741 33-47@-91dBm@0.721 5-22@-89dBm@0.869 15-23@-93dBm@0.630 10-38@-94dBm@0.469 39-43@-92dBm@0.716 13-15@-90dBm@0.820 24-45@-93dBm@0.644 23-44@-89dBm@0.869 5-34@-96dBm@0.168 7-16@-93dBm@0.656 28-39@-85dBm@0.962 2-20@-92dBm@0.706 0-10@-85dBm@0.961 21-35@-83dBm@0.974 4-20@-92dBm@0.670 0-18@-91dBm@0.741 43-47@-96dBm@0.132 11-12@-87dBm@0.943 3-38@-95dBm@0.252 9-27@-86dBm@0.957 1-49@-95dBm@0.263 27-33@-94dBm@0.393 5-17@-95dBm@0.234 15-32@-87dBm@0.944 5-7@-91dBm@0.735 0-24@-91dBm@0.742 14-18@-80dBm@0.993 10-16@-85dBm@0.964 3-12@-91dBm@0.730 8-29@-93dBm@0.566 5-37@-91dBm@0.791 32-36@-95dBm@0.216 19-30@-84dBm@0.974 9-39@-91dBm@0.731 25-30@-95dBm@0.226 16-26@-85dBm@0.966 3-15@-97dBm@0.037 13-40@-90dBm@0.831 0-45@-90dBm@0.862 15-41@-92dBm@0.669 15-48@-72dBm@1.000 7-41@-62dBm@1.000 13-34@-92dBm@0.701 1-40@-97dBm@0.005 2-21@-91dBm@0.733 6-47@-89dBm@0.872 6-33@-88dBm@0.926 25-42@-96dBm@0.151 14-16@-89dBm@0.867 1-47@-91dBm@0.760 11-41@-92dBm@0.671 29-36@-95dBm@0.265 0-4@-76dBm@1.000 43-46@-94dBm@0.338 19-24@-84dBm@0.974 17-26@-90dBm@0.809 39-42@-87dBm@0.944 37-41@-92dBm@0.670 3-14@-93dBm@0.551 13-22@-88dBm@0.915 22-40@-91dBm@0.765 1-6@-90dBm@0.863 28-40@-81dBm@0.985 17-41@-96dBm@0.136 9-20@-94dBm@0.501 18-39@-94dBm@0.375 14-37@-93dBm@0.531 29-48@-95dBm@0.239 0-16@-92dBm@0.700 11-19@-96dBm@0.146 4-48@-84dBm@0.973 13-17@-90dBm@0.813 0-22@-90dBm@0.853 13-33@-96dBm@0.138 1-37@-92dBm@0.676 6-27@-74dBm@1.000 7-14@-86dBm@0.951 8-23@-94dBm@0.477 15-37@-96dBm@0.155 10-24@-95dBm@0.196 8-38@-96dBm@0.108 17-38@-78dBm@1.000 20-23@-92dBm@0.687 15-49@-85dBm@0.959 37-47@-96dBm@0.103 4-5@-94dBm@0.510 38-44@-87dBm@0.942 5-23@-93dBm@0.644 16-43@-96dBm@0.165 11-43@-96dBm@0.147 15-19@-87dBm@0.942 32-49@-88dBm@0.921 26-31@-91dBm@0.735 2-25@-82dBm@0.985 12-46@-89dBm@0.894 1-19@-92dBm@0.663 7-34@-94dBm@0.365 4-25@-88dBm@0.933 13-49@-94dBm@0.356 1-33@-92dBm@0.664 6-23@-87dBm@0.942 33-43@-88dBm@0.927 7-44@-96dBm@0.106 44-49@-86dBm@0.957 0-28@-87dBm@0.940 0-32@-95dBm@0.223 6-29@-95dBm@0.310 6-38@-92dBm@0.673 32-41@-97dBm@0.057 9-10@-92dBm@0.690 11-31@-93dBm@0.648 28-42@-93dBm@0.637 0-8@-92dBm@0.697 32-45@-83dBm@0.979 5-9@-93dBm@0.558 27-35@-90dBm@0.817 4-7@-92dBm@0.712 12-32@-96dBm@0.082 1-3@-88dBm@0.937 18-34@-93dBm@0.591 7-17@-93dBm@0.566 2-7@-93dBm@0.614 16-28@-89dBm@0.866 0-40@-92dBm@0.663 4-15@-83dBm@0.979 9-29@-87dBm@0.949 29-33@-89dBm@0.885 46-48@-96dBm@0.164 9-13@-88dBm@0.922 5-27@-92dBm@0.672 4-17@-90dBm@0.812 6-31@-94dBm@0.416 9-35@-95dBm@0.194 25-26@-96dBm@0.191 17-34@-83dBm@0.979 42-46@-89dBm@0.865 8-11@-91dBm@0.756 0-6@-87dBm@0.939 10-12@-92dBm@0.690 3-9@-90dBm@0.863 18-27@-95dBm@0.292 11-36@-91dBm@0.739 3-4@-89dBm@0.870 15-46@-94dBm@0.496 3-19@-86dBm@0.954 3-31@-89dBm@0.883 0-2@-90dBm@0.847 21-29@-92dBm@0.670 22-42@-96dBm@0.086 8-41@-88dBm@0.934 15-24@-95dBm@0.214 26-39@-89dBm@0.865 0-21@-93dBm@0.599 13-42@-92dBm@0.675 34-42@-91dBm@0.802 3-5@-89dBm@0.879 3-45@-89dBm@0.885 1-48@-80dBm@0.990 22-25@-97dBm@0.001 11-24@-97dBm@0.007 19-29@-89dBm@0.865 1-27@-90dBm@0.836 10-48@-88dBm@0.913 31-46@-89dBm@0.892 17-27@-95dBm@0.280 20-47@-97dBm@0.057 5-14@-92dBm@0.676
#aveChargePerCycle runNum=1 0@144.24 1@45.30 2@39.33 3@56.30 4@64.57 5@57.90 6@55.76 7@1.30 8@21.87 9@11.51 10@33.31 11@31.81 12@11.70 13@17.60 14@3.24 15@23.67 16@19.79 17@18.40 18@8.92 19@9.60 20@3.24 21@10.16 22@8.13 23@9.85 24@8.86 25@1.94 26@1.94 27@1.30 28@34.72 29@1.94 30@1.94 31@1.94 32@1.30 33@1.94 34@2.59 35@1.30 36@1.30 37@1.30 38@2.59 39@12.31 40@1.30 41@1.94 42@1.30 43@1.94 44@5.88 45@18.28 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 87            3      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
            49                 2         11   1.000     14.500       140.000       2864.240          50    19                       0                 0              0                0                0                    9        322    17        322     46         0                  0                 0                126            0      542       50      2                 25                   0                     0                   0          47
             0                32         66   2.500     78.094      2150.092      32335.160         283    20                       0                 0              0                0                0                   98        795   107        795     93        45                  2                 0                133            9      542       50      2                147                   4                     0                   0          15
             0                14         14   3.643    141.143       266.950      45599.780           0    21                       0                 0              0                0                0                    0          0     0          0      3        86                  0                 4                113           38      542       50      2                  0                   2                     0                   0           1
             0                 1          0   7.000    237.000        73.000      47921.920           0    22                       0                 0              0                0                0                    0        101     2        101      3         0                  0                 3                129           31      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                121            7      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            7      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      542       50      2                  0                   0                     0                   0           0
