## dioPeriod = 1.0
## startTime = 1502981497.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50836.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50836.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50836.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50836.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      489       50      1                  0                   0                     0                   0           0
            49                10         26   1.500     37.000       910.250      59464.400         143    59                       0                 0              0                0                0                   36        516    46        516     74         0                  0                 0                114            0      489       50      1                 73                   0                     0                   0          39
             0                27         45   2.481     95.519      1654.093      91311.180         193    60                       0                 0              0                0                0                   48        617    63        617     58        75                  2                 5                115           18      489       50      1                102                   1                     0                   0          12
             0                12          7   3.750    196.000       161.222      99411.180           8    61                       0                 0              0                0                0                    7        152    45        152      7        50                  0                 9                128           37      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                126           20      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            7      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      489       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28001,1.01574)@731 2@(1.14510,1.01123)@640 3@(1.11509,1.06904)@640 4@(1.08454,1.01177)@1024 5@(1.06036,1.10396)@1208 6@(1.14152,1.03570)@853 7@(0.93268,1.15433)@1280 8@(1.03987,1.01818)@1371 9@(1.22015,1.03231)@640 10@(0.95404,1.04063)@1664 11@(0.74792,1.17374)@1493 12@(1.28278,0.98023)@1371 13@(0.99342,1.12269)@568 14@(0.75775,1.12864)@1208 15@(1.32973,1.01399)@1243 16@(1.24544,1.12689)@1462 17@(0.81523,0.97645)@640 18@(0.90708,1.04801)@1371 19@(0.82780,1.11201)@1493 20@(1.02811,1.16583)@853 21@(0.79904,1.09604)@1848 22@(0.84870,1.07238)@1208 23@(1.27913,0.85129)@640 24@(0.98779,1.20157)@1280 25@(1.43565,1.20985)@1371 26@(1.24474,0.92121)@853 27@(1.33408,1.25956)@1371 28@(1.17193,1.12255)@1208 29@(1.14765,0.85152)@1877 30@(0.78220,1.13054)@1493 31@(1.16440,1.17644)@1776 32@(0.84859,1.13718)@1493 33@(1.07536,1.03341)@1584 34@(0.99533,0.96254)@853 35@(1.13228,0.90395)@640 36@(1.06632,0.81522)@1584 37@(0.93735,1.36543)@1848 38@(1.19755,0.83003)@1208 39@(1.25444,0.77865)@1706 40@(1.16104,0.91888)@1208 41@(1.30381,1.29096)@1462 42@(1.21442,1.41866)@2133 43@(0.70850,0.96100)@1208 44@(0.92191,0.93007)@2133 45@(1.06912,1.34815)@1920 46@(1.04778,0.79520)@1280 47@(1.36935,0.86388)@1280 48@(1.31542,1.40184)@2096 49@(1.36963,0.90822)@1299
#links runNum=1 2-6@-75dBm@1.000 36-46@-79dBm@0.996 39-46@-95dBm@0.210 12-16@-93dBm@0.652 7-14@-92dBm@0.709 15-41@-90dBm@0.863 13-49@-96dBm@0.173 33-42@-95dBm@0.300 18-46@-96dBm@0.085 4-8@-95dBm@0.207 3-7@-94dBm@0.507 39-44@-94dBm@0.381 7-12@-94dBm@0.385 2-28@-84dBm@0.974 1-36@-93dBm@0.612 39-49@-93dBm@0.551 6-35@-94dBm@0.386 36-38@-87dBm@0.941 17-22@-81dBm@0.985 7-39@-95dBm@0.293 3-11@-93dBm@0.622 26-38@-84dBm@0.972 0-8@-96dBm@0.125 9-38@-97dBm@0.070 12-24@-92dBm@0.706 8-29@-88dBm@0.915 32-42@-94dBm@0.464 10-24@-94dBm@0.331 22-34@-88dBm@0.934 34-36@-92dBm@0.683 8-37@-95dBm@0.227 31-37@-91dBm@0.742 2-48@-95dBm@0.265 3-35@-94dBm@0.341 2-27@-92dBm@0.698 41-48@-92dBm@0.713 15-47@-97dBm@0.021 5-11@-93dBm@0.530 5-36@-93dBm@0.650 26-42@-96dBm@0.182 18-28@-96dBm@0.125 13-31@-87dBm@0.945 15-18@-93dBm@0.648 0-2@-89dBm@0.897 5-28@-81dBm@0.985 0-4@-93dBm@0.588 35-49@-93dBm@0.658 4-33@-92dBm@0.691 9-10@-92dBm@0.696 10-29@-91dBm@0.739 34-39@-94dBm@0.365 14-17@-88dBm@0.935 11-17@-96dBm@0.103 2-4@-79dBm@1.000 15-22@-96dBm@0.130 7-42@-92dBm@0.670 7-34@-87dBm@0.942 21-31@-94dBm@0.385 15-39@-93dBm@0.643 6-40@-86dBm@0.956 29-44@-93dBm@0.581 2-46@-90dBm@0.862 4-23@-95dBm@0.221 3-39@-93dBm@0.641 27-48@-85dBm@0.960 12-25@-90dBm@0.837 23-38@-93dBm@0.645 9-28@-95dBm@0.238 20-21@-94dBm@0.521 31-41@-89dBm@0.879 7-31@-90dBm@0.813 34-40@-94dBm@0.322 12-40@-87dBm@0.941 12-49@-94dBm@0.355 9-24@-90dBm@0.864 2-3@-91dBm@0.767 32-37@-89dBm@0.883 40-41@-94dBm@0.348 30-35@-94dBm@0.365 31-33@-94dBm@0.432 23-46@-90dBm@0.860 12-26@-78dBm@1.000 12-39@-94dBm@0.454 9-11@-96dBm@0.162 10-28@-89dBm@0.873 36-40@-84dBm@0.974 17-40@-95dBm@0.230 1-41@-91dBm@0.792 9-31@-89dBm@0.868 10-17@-94dBm@0.349 0-26@-92dBm@0.688 30-32@-83dBm@0.977 38-45@-96dBm@0.153 7-45@-89dBm@0.873 4-15@-88dBm@0.907 9-12@-86dBm@0.950 2-7@-89dBm@0.898 10-13@-90dBm@0.846 11-21@-81dBm@0.986 35-45@-97dBm@0.035 37-41@-93dBm@0.643 12-38@-85dBm@0.961 5-43@-93dBm@0.622 8-44@-93dBm@0.568 4-29@-92dBm@0.683 26-39@-88dBm@0.915 1-8@-89dBm@0.893 25-27@-93dBm@0.581 2-33@-78dBm@1.000 6-18@-92dBm@0.663 24-38@-94dBm@0.400 24-25@-95dBm@0.306 15-23@-94dBm@0.337 5-37@-97dBm@0.026 15-16@-97dBm@0.041 1-23@-93dBm@0.659 6-19@-92dBm@0.711 18-19@-91dBm@0.797 16-47@-92dBm@0.700 10-14@-90dBm@0.831 5-7@-92dBm@0.715 10-18@-94dBm@0.511 41-42@-90dBm@0.864 0-9@-89dBm@0.867 9-19@-96dBm@0.169 6-37@-95dBm@0.216 22-43@-90dBm@0.863 21-22@-85dBm@0.964 29-36@-91dBm@0.762 0-17@-89dBm@0.868 6-15@-93dBm@0.576 7-13@-84dBm@0.974 5-47@-93dBm@0.533 5-8@-82dBm@0.985 20-46@-92dBm@0.678 20-26@-93dBm@0.635 19-28@-94dBm@0.400 13-29@-93dBm@0.572 0-35@-90dBm@0.865 9-32@-92dBm@0.664 28-41@-93dBm@0.657 11-30@-91dBm@0.733 4-17@-94dBm@0.378 16-18@-91dBm@0.744 27-42@-89dBm@0.868 15-48@-93dBm@0.659 33-45@-97dBm@0.033 1-12@-89dBm@0.870 5-26@-95dBm@0.240 6-29@-91dBm@0.733 35-46@-87dBm@0.944 18-22@-97dBm@0.046 10-19@-95dBm@0.201 1-16@-91dBm@0.731 24-29@-96dBm@0.118 34-44@-91dBm@0.728 22-32@-83dBm@0.976 4-12@-90dBm@0.862 35-38@-84dBm@0.974 0-1@-92dBm@0.707 28-31@-97dBm@0.007 8-48@-97dBm@0.046 11-12@-96dBm@0.145 6-38@-95dBm@0.242 39-47@-89dBm@0.881 8-16@-89dBm@0.867 26-46@-96dBm@0.157 6-9@-93dBm@0.554 7-46@-96dBm@0.185 2-26@-89dBm@0.887 0-3@-89dBm@0.885 4-6@-92dBm@0.702 29-46@-93dBm@0.558 1-33@-93dBm@0.613 46-47@-95dBm@0.205 3-5@-89dBm@0.869 22-42@-95dBm@0.217 10-22@-87dBm@0.942 32-33@-90dBm@0.865 5-35@-87dBm@0.938 0-39@-95dBm@0.308 17-47@-97dBm@0.033 1-26@-91dBm@0.732 3-25@-93dBm@0.658 28-30@-95dBm@0.211 10-35@-88dBm@0.928 5-21@-89dBm@0.869 22-31@-91dBm@0.747 14-30@-85dBm@0.960 31-40@-94dBm@0.331 5-18@-93dBm@0.630 20-47@-96dBm@0.161 20-33@-84dBm@0.974 16-35@-90dBm@0.865 25-48@-91dBm@0.785 1-9@-86dBm@0.954 23-25@-96dBm@0.166 15-36@-93dBm@0.661 12-27@-89dBm@0.866 9-29@-92dBm@0.709 1-49@-85dBm@0.963 3-19@-92dBm@0.666 0-23@-90dBm@0.847 19-22@-95dBm@0.204 26-35@-85dBm@0.959 8-24@-95dBm@0.242 23-47@-82dBm@0.980 0-20@-92dBm@0.678 38-47@-95dBm@0.292 0-22@-96dBm@0.079 5-31@-88dBm@0.913 0-13@-84dBm@0.974 13-16@-91dBm@0.769 8-10@-89dBm@0.868 33-41@-94dBm@0.475 28-45@-91dBm@0.770 11-32@-97dBm@0.040 23-31@-92dBm@0.676 4-20@-84dBm@0.968 6-12@-87dBm@0.949 9-22@-95dBm@0.318 30-44@-89dBm@0.898 3-24@-89dBm@0.867 2-41@-92dBm@0.675 17-43@-87dBm@0.942 6-47@-92dBm@0.685 20-40@-95dBm@0.193 39-45@-96dBm@0.174 2-47@-90dBm@0.834 35-40@-78dBm@1.000 1-27@-90dBm@0.858 3-38@-90dBm@0.819 14-40@-95dBm@0.319 19-27@-95dBm@0.204 2-5@-88dBm@0.908 12-34@-90dBm@0.862 40-46@-97dBm@0.048 10-34@-93dBm@0.545 1-3@-89dBm@0.878 13-30@-95dBm@0.230 8-47@-94dBm@0.377 29-40@-86dBm@0.952 4-5@-88dBm@0.926 20-30@-89dBm@0.896 42-45@-84dBm@0.971 1-15@-78dBm@1.000 0-6@-92dBm@0.662 4-44@-96dBm@0.117 19-38@-95dBm@0.198 2-38@-88dBm@0.922 32-35@-96dBm@0.148 11-14@-96dBm@0.120 3-16@-89dBm@0.869 27-41@-77dBm@1.000 1-45@-95dBm@0.250 2-34@-90dBm@0.850 3-40@-87dBm@0.944 25-38@-96dBm@0.178 8-11@-95dBm@0.314 14-22@-96dBm@0.191 15-29@-88dBm@0.916 20-45@-89dBm@0.869 29-47@-96dBm@0.127 3-18@-91dBm@0.800 7-8@-96dBm@0.174 12-23@-89dBm@0.867 13-17@-90dBm@0.864 3-6@-83dBm@0.976 6-8@-82dBm@0.981 22-46@-91dBm@0.740 15-38@-88dBm@0.935 8-12@-93dBm@0.554 19-21@-94dBm@0.353 6-11@-93dBm@0.590 17-19@-91dBm@0.717 0-34@-92dBm@0.696 7-37@-88dBm@0.901 23-49@-83dBm@0.974 24-32@-91dBm@0.791 16-39@-92dBm@0.711 13-14@-91dBm@0.731 11-20@-91dBm@0.737 3-20@-84dBm@0.974 7-33@-92dBm@0.704 37-48@-94dBm@0.377 5-24@-90dBm@0.861 16-45@-97dBm@0.003 31-45@-94dBm@0.421 1-2@-92dBm@0.713 4-10@-89dBm@0.880 33-35@-91dBm@0.738 13-34@-97dBm@0.046 20-23@-94dBm@0.492 19-30@-91dBm@0.742 13-21@-91dBm@0.728 25-28@-96dBm@0.163 1-25@-90dBm@0.849 7-44@-93dBm@0.647 3-4@-77dBm@1.000
#aveChargePerCycle runNum=1 0@155.80 1@53.17 2@83.56 3@110.35 4@48.53 5@36.18 6@48.62 7@30.39 8@19.32 9@35.94 10@1.94 11@14.35 12@1.30 13@40.17 14@8.34 15@19.05 16@1.94 17@46.71 18@1.94 19@7.95 20@28.48 21@1.30 22@15.88 23@24.98 24@10.68 25@14.34 26@9.95 27@17.97 28@9.85 29@1.94 30@1.30 31@9.41 32@23.54 33@1.94 34@17.41 35@30.90 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 78            4      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        66.000        856.200          16    19                       0                 0              0                0                0                    6        166     5        166     21         0                  0                 0                125            0      515       50      2                  8                   0                     0                   0          48
             0                30         68   2.433     80.767      2427.233      28924.920         441    20                       0                 0              0                0                0                  142       1002   111       1002    110        22                  0                 1                133            4      515       50      2                238                   3                     0                   0          18
             0                18          7   3.000    158.000       442.060      45559.420           4    21                       0                 0              0                0                0                    2        123    25        123      5       100                  0                 5                124           35      515       50      2                  2                   5                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                118           34      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                125           15      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
