## dioPeriod = 1.0
## startTime = 1502981492.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47897.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
            49                 8         30   1.625     34.625       650.583      57511.520         172    59                       0                 0              0                0                0                   42        633    52        633     82         0                  2                 0                127            0      518       50      1                 91                   0                     0                   0          41
             0                39         38   2.538     97.077      1833.330      88725.220         133    60                       0                 0              0                0                0                   24        494    56        494     50        77                  3                 1                128            9      518       50      1                 68                   6                     0                   0           2
             0                 2          0   2.500    194.500        94.500      92698.660           0    61                       0                 0              0                0                0                    0         88    10         88      1        49                  0                 4                127           22      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                128           14      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93239.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11214,1.21367)@568 2@(0.97648,0.97471)@512 3@(0.98284,1.00383)@512 4@(0.97689,1.00875)@512 5@(0.79160,1.05297)@640 6@(0.93969,1.09263)@1421 7@(0.80318,0.95171)@1365 8@(1.04480,1.08656)@1136 9@(0.78408,0.99120)@1365 10@(0.70071,1.02122)@1365 11@(0.72622,1.09224)@1365 12@(0.74230,1.00346)@1243 13@(1.04946,1.01093)@568 14@(1.05527,1.31148)@1136 15@(1.03851,1.32135)@853 16@(0.76742,1.28751)@1536 17@(1.14068,1.34427)@1136 18@(0.95389,0.80978)@2061 19@(0.83004,1.09305)@1536 20@(0.99896,1.22099)@1136 21@(0.89968,1.03999)@1024 22@(0.96779,1.10499)@1280 23@(0.94862,0.91316)@568 24@(1.07513,1.04213)@1080 25@(1.10786,1.12014)@568 26@(1.10335,1.21578)@1080 27@(0.86151,0.88631)@640 28@(0.70495,1.07706)@1208 29@(1.19626,1.05708)@1299 30@(1.09155,0.94382)@1421 31@(0.97289,0.98243)@512 32@(0.76442,1.34768)@2096 33@(0.73187,1.07984)@1592 34@(0.67278,1.31554)@1371 35@(0.96200,0.65813)@1365 36@(1.08258,1.01865)@1365 37@(0.85864,0.92959)@1421 38@(1.07975,1.39836)@1208 39@(0.94202,1.07178)@568 40@(0.65671,1.12985)@1299 41@(1.10709,1.29796)@853 42@(0.81174,1.11614)@1933 43@(0.86580,1.11840)@1933 44@(1.20680,1.13371)@1664 45@(0.82931,1.53520)@1584 46@(1.21197,0.82936)@1243 47@(0.92268,1.12472)@1080 48@(0.75700,0.82526)@1280 49@(0.77979,1.33109)@1365
#links runNum=1 9-13@-92dBm@0.705 36-43@-94dBm@0.329 0-1@-88dBm@0.913 36-48@-93dBm@0.586 6-13@-91dBm@0.748 3-12@-95dBm@0.212 9-16@-95dBm@0.248 31-44@-90dBm@0.862 5-16@-90dBm@0.864 3-35@-97dBm@0.000 6-31@-85dBm@0.961 4-46@-91dBm@0.740 13-22@-87dBm@0.943 0-42@-95dBm@0.209 31-46@-89dBm@0.868 1-30@-93dBm@0.638 19-23@-91dBm@0.773 30-42@-92dBm@0.666 22-39@-83dBm@0.974 1-14@-85dBm@0.959 10-11@-79dBm@0.996 19-36@-95dBm@0.200 18-35@-90dBm@0.864 1-17@-87dBm@0.946 7-10@-84dBm@0.974 26-45@-97dBm@0.008 16-19@-92dBm@0.716 2-26@-89dBm@0.869 36-44@-96dBm@0.152 20-46@-94dBm@0.454 10-41@-96dBm@0.141 5-48@-90dBm@0.865 29-36@-91dBm@0.750 6-22@-88dBm@0.929 30-48@-94dBm@0.411 2-25@-90dBm@0.862 14-44@-94dBm@0.370 44-45@-96dBm@0.158 9-42@-86dBm@0.958 4-23@-83dBm@0.978 1-25@-87dBm@0.939 0-11@-96dBm@0.152 5-27@-86dBm@0.958 3-5@-92dBm@0.686 1-6@-93dBm@0.638 31-33@-89dBm@0.870 34-49@-88dBm@0.933 0-26@-96dBm@0.156 47-49@-93dBm@0.539 7-37@-91dBm@0.772 12-21@-92dBm@0.662 8-24@-93dBm@0.578 15-47@-90dBm@0.806 21-41@-93dBm@0.548 1-41@-80dBm@0.990 33-43@-90dBm@0.863 4-11@-92dBm@0.674 22-27@-96dBm@0.097 8-26@-91dBm@0.790 0-39@-85dBm@0.963 9-10@-89dBm@0.870 9-37@-80dBm@0.989 22-47@-83dBm@0.974 8-15@-97dBm@0.007 22-42@-88dBm@0.933 44-49@-94dBm@0.517 29-35@-95dBm@0.193 11-48@-96dBm@0.164 31-37@-96dBm@0.161 3-7@-93dBm@0.648 7-13@-94dBm@0.375 1-2@-91dBm@0.759 19-34@-91dBm@0.758 5-28@-88dBm@0.934 0-27@-90dBm@0.863 19-35@-95dBm@0.231 16-43@-88dBm@0.902 7-11@-92dBm@0.709 6-10@-92dBm@0.705 2-3@-79dBm@0.998 2-39@-89dBm@0.866 11-43@-88dBm@0.934 33-40@-83dBm@0.978 19-39@-87dBm@0.938 26-40@-95dBm@0.197 16-34@-88dBm@0.916 4-12@-91dBm@0.752 20-32@-91dBm@0.777 6-34@-97dBm@0.012 4-35@-92dBm@0.675 0-41@-93dBm@0.631 19-21@-94dBm@0.328 39-44@-97dBm@0.007 17-38@-80dBm@0.991 9-19@-90dBm@0.864 0-23@-88dBm@0.915 3-10@-93dBm@0.652 4-14@-90dBm@0.856 13-23@-90dBm@0.865 8-18@-96dBm@0.163 2-4@-83dBm@0.978 18-19@-96dBm@0.084 4-20@-96dBm@0.157 5-49@-97dBm@0.044 5-19@-76dBm@1.000 25-27@-97dBm@0.017 1-26@-68dBm@1.000 8-9@-96dBm@0.147 14-17@-92dBm@0.713 1-37@-93dBm@0.645 25-29@-85dBm@0.962 3-31@-81dBm@0.985 18-30@-91dBm@0.747 6-12@-90dBm@0.806 2-6@-82dBm@0.981 21-40@-96dBm@0.162 39-41@-92dBm@0.675 7-48@-95dBm@0.224 6-33@-94dBm@0.493 18-36@-94dBm@0.337 0-4@-72dBm@1.000 3-26@-91dBm@0.756 22-41@-95dBm@0.220 18-32@-96dBm@0.090 10-36@-96dBm@0.154 3-4@-79dBm@1.000 39-47@-88dBm@0.910 16-42@-94dBm@0.375 33-39@-87dBm@0.941 24-36@-85dBm@0.966 26-42@-94dBm@0.490 3-39@-81dBm@0.985 29-39@-97dBm@0.066 0-31@-73dBm@1.000 8-31@-87dBm@0.949 16-45@-89dBm@0.868 4-7@-92dBm@0.699 14-41@-95dBm@0.301 8-27@-92dBm@0.675 28-48@-96dBm@0.170 2-18@-96dBm@0.138 27-48@-93dBm@0.569 26-37@-92dBm@0.671 32-34@-92dBm@0.697 19-46@-94dBm@0.498 40-42@-89dBm@0.867 3-21@-91dBm@0.727 34-45@-91dBm@0.785 11-40@-96dBm@0.114 2-30@-85dBm@0.967 5-7@-93dBm@0.645 11-42@-86dBm@0.955 17-42@-95dBm@0.234 1-20@-86dBm@0.951 31-42@-97dBm@0.062 1-38@-89dBm@0.866 11-32@-91dBm@0.734 5-44@-94dBm@0.504 4-36@-88dBm@0.936 23-27@-95dBm@0.293 12-49@-93dBm@0.614 14-21@-92dBm@0.676 11-16@-92dBm@0.691 22-31@-95dBm@0.233 16-18@-96dBm@0.079 11-36@-97dBm@0.061 42-43@-95dBm@0.278 1-3@-93dBm@0.645 5-39@-88dBm@0.934 2-37@-89dBm@0.868 31-49@-92dBm@0.679 36-39@-89dBm@0.867 29-44@-93dBm@0.660 2-31@-74dBm@1.000 4-31@-76dBm@1.000 6-9@-86dBm@0.950 15-17@-82dBm@0.985 0-14@-97dBm@0.007 29-30@-86dBm@0.950 3-8@-91dBm@0.785 15-45@-91dBm@0.797 7-9@-94dBm@0.387 4-19@-94dBm@0.521 43-47@-81dBm@0.985 22-33@-97dBm@0.038 27-28@-90dBm@0.835 37-44@-96dBm@0.181 12-33@-95dBm@0.195 16-49@-82dBm@0.984 4-45@-96dBm@0.088 10-21@-94dBm@0.396 21-33@-88dBm@0.933 19-38@-92dBm@0.686 7-12@-90dBm@0.864 27-36@-95dBm@0.236 13-41@-95dBm@0.231 0-22@-94dBm@0.489 27-37@-90dBm@0.844 6-30@-93dBm@0.544 21-47@-84dBm@0.972 11-33@-97dBm@0.003 20-49@-95dBm@0.206 22-30@-95dBm@0.227 16-28@-97dBm@0.005 33-47@-93dBm@0.611 7-22@-97dBm@0.032 6-27@-91dBm@0.785 5-11@-83dBm@0.977 24-33@-92dBm@0.686 0-15@-93dBm@0.638 26-44@-89dBm@0.873 10-42@-96dBm@0.124 36-46@-89dBm@0.868 0-25@-84dBm@0.968 8-38@-94dBm@0.398 9-15@-97dBm@0.060 24-44@-96dBm@0.095 0-13@-87dBm@0.943 40-44@-97dBm@0.057 2-24@-87dBm@0.948 0-21@-93dBm@0.539 1-42@-97dBm@0.056 1-15@-88dBm@0.935 3-37@-93dBm@0.550 10-26@-95dBm@0.195 1-8@-84dBm@0.971 2-36@-93dBm@0.640 5-43@-96dBm@0.160 11-29@-96dBm@0.105 2-8@-92dBm@0.684 23-36@-91dBm@0.726 6-36@-90dBm@0.861 19-40@-91dBm@0.798 33-34@-91dBm@0.734 5-9@-91dBm@0.769 2-32@-95dBm@0.205 28-42@-90dBm@0.812 10-39@-97dBm@0.042 8-14@-89dBm@0.869 5-34@-91dBm@0.748 32-49@-80dBm@0.991 14-20@-87dBm@0.949 7-21@-82dBm@0.980 9-12@-91dBm@0.731 13-17@-97dBm@0.016 0-2@-73dBm@1.000 19-49@-89dBm@0.866 5-47@-85dBm@0.961 24-26@-87dBm@0.948 2-9@-93dBm@0.661 17-27@-96dBm@0.108 0-8@-96dBm@0.117 2-27@-95dBm@0.320 3-47@-88dBm@0.935 20-42@-95dBm@0.233 4-24@-93dBm@0.647 24-43@-87dBm@0.941 6-39@-93dBm@0.573 5-21@-96dBm@0.150 0-47@-96dBm@0.185 26-32@-92dBm@0.696 7-18@-93dBm@0.593 18-29@-93dBm@0.646 6-11@-89dBm@0.866 0-20@-96dBm@0.130 11-19@-83dBm@0.976 31-39@-81dBm@0.986 23-30@-88dBm@0.907 8-29@-88dBm@0.920 14-15@-85dBm@0.963 6-8@-94dBm@0.409 38-43@-91dBm@0.740 19-27@-95dBm@0.221 14-38@-85dBm@0.960 21-43@-88dBm@0.913 3-24@-82dBm@0.982 16-25@-95dBm@0.211 31-34@-97dBm@0.008 22-26@-86dBm@0.955 4-5@-90dBm@0.823 20-22@-93dBm@0.628 17-41@-91dBm@0.738 25-32@-93dBm@0.660 39-40@-91dBm@0.719 1-22@-90dBm@0.860 2-16@-93dBm@0.543 3-6@-87dBm@0.939 11-28@-96dBm@0.090 37-48@-87dBm@0.938 20-26@-87dBm@0.946 8-13@-94dBm@0.493 1-29@-91dBm@0.741 8-35@-93dBm@0.534 18-42@-91dBm@0.724 14-34@-93dBm@0.643 4-27@-92dBm@0.715 0-5@-90dBm@0.863 10-40@-91dBm@0.787 26-46@-96dBm@0.159 7-47@-89dBm@0.866 16-47@-91dBm@0.759 6-18@-90dBm@0.859 10-18@-92dBm@0.685 13-27@-88dBm@0.931 4-13@-89dBm@0.881 4-37@-96dBm@0.152 4-6@-80dBm@0.989 18-22@-93dBm@0.639 5-22@-88dBm@0.934 32-41@-94dBm@0.405 0-3@-78dBm@1.000 3-20@-91dBm@0.775 24-37@-93dBm@0.564 19-31@-96dBm@0.161 3-29@-97dBm@0.072 19-28@-92dBm@0.698 25-44@-86dBm@0.954
#aveChargePerCycle runNum=1 0@151.62 1@60.52 2@60.61 3@71.11 4@71.49 5@58.87 6@10.77 7@12.31 8@15.60 9@10.09 10@10.15 11@23.01 12@18.04 13@12.44 14@15.01 15@33.85 16@13.51 17@9.36 18@1.30 19@1.94 20@9.66 21@30.41 22@7.45 23@13.54 24@1.94 25@31.82 26@12.12 27@23.11 28@1.30 29@1.30 30@1.30 31@21.73 32@1.30 33@1.30 34@11.73 35@1.30 36@1.30 37@1.94 38@1.30 39@46.67 40@10.25 41@13.86 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@3.76 48@2.59 49@9.43
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 60            2      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      457       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        42.000       1447.360          12    19                       0                 0              0                0                0                    4        181     8        181     24         0                  0                 0                 99            0      457       50      2                  6                   0                     0                   0          49
             0                33         78   2.606     75.667      2461.429      34048.440         481    20                       0                 0              0                0                0                  134       1089   131       1089    118        22                  4                 1                 95            3      457       50      2                262                   4                     0                   0          16
             0                15          8   3.467    142.733       156.798      50907.120           0    21                       0                 0              0                0                0                    0         16    16         16      2       104                  1                 6                111           49      457       50      2                  0                   5                     0                   0           1
             0                 0          1       0          0        82.000      52672.440           0    22                       0                 0              0                0                0                    0        101     1        101      3         1                  0                 6                108           48      457       50      2                  0                   0                     0                   0           1
             0                 1          0   4.000    330.000        73.000      54560.760           0    23                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 3                105           10      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54560.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      457       50      2                  0                   0                     0                   0           0
