## dioPeriod = 1.0
## startTime = 1502981494.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                101            3      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
            49                 4          7   1.000      7.500       115.000       2032.960          16    19                       0                 0              0                0                0                    3        181    13        181     26         0                  0                 0                158            0      596       50      1                  8                   0                     0                   0          45
             0                31         57   2.097     74.194      2220.857      28977.720         404    20                       0                 0              0                0                0                  125        944    84        944    111        31                  4                 5                156           32      596       50      1                218                   5                     0                   0          14
             0                14          0   3.143    152.571       185.500      42720.600           0    21                       0                 0              0                0                0                    0         75    13         75      1        97                  0                12                147           46      596       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                148           46      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                158           21      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
            49                 9         27   1.556     43.222       740.333      52668.340         139    59                       0                 0              0                0                0                   48        535    47        535     74         0                  1                 0                158            0      596       50      1                 71                   1                     0                   0          40
             0                36         50   2.722     95.278      1714.458      84392.580         196    60                       0                 0              0                0                0                   68        623    77        623     58        71                  2                 6                162           19      596       50      1                103                   3                     0                   0           4
             0                 3          2   4.333    186.000       166.000      89578.380           4    61                       0                 0              0                0                0                    2        137     5        137      5        57                  0                 9                150           42      596       50      1                  2                   0                     0                   0           1
             0                 1          0   3.000    264.000         9.000      91786.500           0    62                       0                 0              0                0                0                    0         62     1         62      2         2                  0                 9                158           34      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                148           23      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158           21      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91811.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      596       50      1                  0                   0                     0                   0           0
