## dioPeriod = 1.0
## startTime = 1502981502.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46524.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
            49                 2         31   1.500     54.000       856.417      54040.700         125    59                       0                 0              0                0                0                   39        526    40        526     82         0                  1                 0                133            0      496       50      0                 65                   0                     0                   0          47
             0                34         47   2.412    105.765      1691.907      81368.680          68    60                       0                 0              0                0                0                   19        369    61        369     41        79                  2                 4                154           18      496       50      0                 34                   6                     0                   0          13
             0                13          0   3.231    196.308        89.692      86187.640           0    61                       0                 0              0                0                0                    0        101    17        101      1        42                  0                 5                155           42      496       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                140           32      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            8      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
