## dioPeriod = 1.0
## startTime = 1502981504.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98435.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98435.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07497,1.22788)@568 2@(0.98975,1.06781)@1024 3@(0.79430,0.98058)@640 4@(0.98937,1.07954)@568 5@(0.72219,0.99214)@1755 6@(0.83668,1.26073)@853 7@(0.95217,1.09749)@568 8@(1.12613,1.10931)@1592 9@(0.85071,1.01432)@568 10@(1.04784,0.85854)@1592 11@(1.00835,1.26293)@1136 12@(0.91990,0.92233)@853 13@(1.21261,1.00715)@568 14@(1.05051,1.06980)@1592 15@(0.82737,0.90295)@568 16@(0.80320,0.95170)@1152 17@(1.00609,1.24756)@1136 18@(1.07062,1.13963)@1592 19@(1.08647,0.91316)@1755 20@(0.88577,0.96949)@1877 21@(0.93313,0.90733)@731 22@(1.05820,0.74774)@1299 23@(0.88258,0.84313)@1421 24@(1.11044,1.07134)@1208 25@(1.04318,1.26397)@2323 26@(0.96352,1.04849)@640 27@(0.98716,1.22362)@568 28@(1.15600,0.82421)@1462 29@(0.80416,1.00784)@1299 30@(1.26330,0.96626)@1877 31@(1.14514,1.05425)@1136 32@(0.87728,0.67110)@1208 33@(0.90897,1.17258)@1592 34@(1.19343,0.94866)@2160 35@(1.09430,1.01376)@640 36@(1.38896,1.16163)@1877 37@(0.89244,0.98257)@1848 38@(0.91249,0.84233)@1933 39@(0.87339,0.72267)@1421 40@(0.72583,1.05339)@731 41@(0.85580,0.95169)@640 42@(1.06612,1.17916)@640 43@(0.77747,0.83414)@1848 44@(0.66424,1.03112)@1280 45@(0.93234,1.35953)@1136 46@(1.27699,0.92709)@1877 47@(1.04554,1.26801)@1136 48@(0.59715,0.93493)@1208 49@(0.80507,0.91425)@853
#links runNum=1 8-36@-91dBm@0.794 1-7@-93dBm@0.646 1-49@-93dBm@0.647 2-10@-91dBm@0.771 10-20@-95dBm@0.252 15-39@-86dBm@0.956 7-9@-88dBm@0.931 18-21@-95dBm@0.253 9-16@-82dBm@0.983 24-35@-85dBm@0.959 16-32@-93dBm@0.660 0-41@-90dBm@0.862 10-42@-97dBm@0.039 26-45@-95dBm@0.224 16-44@-97dBm@0.039 26-49@-89dBm@0.865 12-17@-91dBm@0.763 19-35@-94dBm@0.340 20-26@-90dBm@0.864 9-44@-88dBm@0.934 2-30@-92dBm@0.664 17-43@-94dBm@0.371 6-49@-97dBm@0.060 7-24@-89dBm@0.874 0-27@-88dBm@0.929 15-44@-94dBm@0.335 3-5@-81dBm@0.986 41-45@-93dBm@0.659 22-35@-95dBm@0.283 7-20@-90dBm@0.847 45-47@-91dBm@0.736 0-37@-96dBm@0.077 0-6@-92dBm@0.681 11-25@-94dBm@0.389 10-22@-87dBm@0.948 39-45@-97dBm@0.008 44-47@-96dBm@0.190 13-47@-91dBm@0.719 10-35@-87dBm@0.938 30-47@-95dBm@0.311 14-29@-90dBm@0.808 26-38@-88dBm@0.905 25-29@-93dBm@0.535 9-20@-91dBm@0.727 17-33@-92dBm@0.697 10-44@-96dBm@0.163 32-39@-97dBm@0.028 17-18@-97dBm@0.059 22-46@-93dBm@0.550 2-23@-94dBm@0.390 26-27@-95dBm@0.197 25-38@-96dBm@0.124 8-47@-93dBm@0.644 15-28@-96dBm@0.093 1-27@-94dBm@0.506 6-18@-95dBm@0.320 35-36@-90dBm@0.804 5-21@-90dBm@0.820 20-29@-79dBm@0.997 21-22@-90dBm@0.859 37-49@-88dBm@0.902 9-12@-89dBm@0.869 18-24@-84dBm@0.974 8-25@-92dBm@0.713 31-35@-87dBm@0.946 3-20@-92dBm@0.666 25-47@-89dBm@0.887 11-13@-94dBm@0.329 7-12@-86dBm@0.958 37-38@-96dBm@0.139 20-21@-93dBm@0.605 0-9@-86dBm@0.956 0-2@-93dBm@0.558 26-40@-92dBm@0.708 23-43@-84dBm@0.974 12-44@-96dBm@0.171 21-41@-97dBm@0.062 21-28@-91dBm@0.791 10-14@-89dBm@0.870 18-44@-93dBm@0.644 5-44@-95dBm@0.285 2-26@-76dBm@1.000 9-31@-91dBm@0.791 2-3@-89dBm@0.865 19-38@-90dBm@0.826 16-43@-93dBm@0.547 2-8@-89dBm@0.869 17-48@-95dBm@0.229 27-45@-88dBm@0.937 31-33@-96dBm@0.163 0-49@-93dBm@0.619 18-28@-92dBm@0.669 15-23@-83dBm@0.979 43-44@-92dBm@0.677 8-11@-87dBm@0.942 11-34@-95dBm@0.274 7-37@-84dBm@0.968 38-41@-90dBm@0.865 26-42@-87dBm@0.948 14-20@-96dBm@0.188 9-30@-94dBm@0.430 12-42@-95dBm@0.208 2-19@-91dBm@0.717 16-23@-90dBm@0.852 15-43@-94dBm@0.494 3-16@-74dBm@1.000 14-42@-94dBm@0.451 20-37@-88dBm@0.934 1-31@-86dBm@0.953 15-17@-94dBm@0.352 5-43@-94dBm@0.512 1-4@-87dBm@0.946 36-37@-96dBm@0.170 15-37@-93dBm@0.634 1-42@-75dBm@1.000 29-32@-94dBm@0.517 4-5@-89dBm@0.867 18-37@-95dBm@0.238 33-37@-93dBm@0.656 35-47@-89dBm@0.882 19-20@-91dBm@0.730 13-31@-81dBm@0.988 27-38@-96dBm@0.076 24-29@-91dBm@0.718 10-41@-95dBm@0.270 7-14@-94dBm@0.391 9-21@-95dBm@0.232 10-15@-92dBm@0.675 0-25@-95dBm@0.267 28-43@-94dBm@0.366 7-11@-89dBm@0.866 22-39@-86dBm@0.957 11-47@-89dBm@0.884 5-48@-87dBm@0.938 1-37@-94dBm@0.415 8-31@-81dBm@0.985 13-35@-82dBm@0.981 0-35@-89dBm@0.888 26-47@-93dBm@0.655 0-7@-85dBm@0.967 13-34@-97dBm@0.028 10-13@-90dBm@0.864 2-38@-94dBm@0.346 25-31@-97dBm@0.022 33-35@-90dBm@0.854 26-41@-87dBm@0.939 15-49@-93dBm@0.555 10-30@-95dBm@0.221 33-34@-96dBm@0.188 28-39@-90dBm@0.824 14-21@-92dBm@0.702 20-38@-92dBm@0.679 12-49@-85dBm@0.959 15-16@-83dBm@0.978 23-38@-70dBm@1.000 9-17@-92dBm@0.712 29-41@-86dBm@0.957 6-47@-88dBm@0.932 4-30@-95dBm@0.204 19-22@-91dBm@0.740 19-42@-90dBm@0.837 0-26@-90dBm@0.844 4-9@-85dBm@0.964 5-37@-89dBm@0.867 40-41@-94dBm@0.485 1-8@-93dBm@0.561 18-25@-92dBm@0.715 13-30@-79dBm@0.997 27-47@-97dBm@0.047 12-21@-80dBm@0.994 8-17@-92dBm@0.669 9-27@-97dBm@0.027 29-48@-87dBm@0.940 11-42@-95dBm@0.212 12-47@-92dBm@0.708 18-26@-89dBm@0.897 6-16@-91dBm@0.804 4-28@-94dBm@0.396 0-13@-87dBm@0.942 24-26@-87dBm@0.941 1-47@-84dBm@0.974 0-40@-91dBm@0.731 40-43@-94dBm@0.352 4-7@-76dBm@1.000 8-28@-91dBm@0.722 0-28@-95dBm@0.239 15-21@-84dBm@0.974 1-6@-93dBm@0.529 42-43@-95dBm@0.243 31-34@-88dBm@0.934 19-31@-93dBm@0.641 20-41@-84dBm@0.973 7-35@-88dBm@0.935 2-14@-83dBm@0.976 8-34@-87dBm@0.938 0-4@-85dBm@0.965 27-33@-96dBm@0.163 28-30@-90dBm@0.864 3-27@-96dBm@0.123 4-46@-92dBm@0.691 12-40@-89dBm@0.885 1-2@-92dBm@0.684 12-19@-88dBm@0.928 4-11@-86dBm@0.955 21-29@-85dBm@0.959 10-47@-94dBm@0.396 25-42@-94dBm@0.368 19-23@-95dBm@0.269 1-13@-89dBm@0.879 37-45@-96dBm@0.147 0-42@-89dBm@0.867 14-27@-92dBm@0.711 15-41@-94dBm@0.371 35-43@-94dBm@0.439 2-27@-93dBm@0.535 2-33@-88dBm@0.916 2-4@-77dBm@1.000 11-17@-75dBm@1.000 33-48@-95dBm@0.218 2-36@-93dBm@0.653 4-42@-83dBm@0.977 2-5@-91dBm@0.766 2-24@-97dBm@0.018 12-33@-96dBm@0.136 17-47@-80dBm@0.988 11-49@-96dBm@0.108 12-41@-82dBm@0.985 15-32@-89dBm@0.891 8-14@-82dBm@0.985 13-14@-88dBm@0.926 20-31@-95dBm@0.216 7-30@-93dBm@0.582 41-48@-96dBm@0.094 1-17@-88dBm@0.909 6-46@-95dBm@0.213 0-33@-95dBm@0.220 17-27@-83dBm@0.974 9-22@-92dBm@0.704 5-9@-83dBm@0.974 3-6@-92dBm@0.662 5-16@-94dBm@0.374 34-41@-92dBm@0.694 29-42@-92dBm@0.701 0-12@-92dBm@0.700 27-36@-94dBm@0.425 12-23@-83dBm@0.974 22-41@-92dBm@0.708 3-37@-97dBm@0.010 28-34@-92dBm@0.672 31-42@-84dBm@0.974 0-15@-87dBm@0.943 16-35@-90dBm@0.864 16-39@-92dBm@0.676 7-47@-90dBm@0.863 24-28@-91dBm@0.790 8-18@-80dBm@0.988 0-1@-88dBm@0.936 25-45@-85dBm@0.962 23-35@-97dBm@0.022 1-23@-95dBm@0.204 9-48@-89dBm@0.878 48-49@-96dBm@0.076 2-18@-83dBm@0.974 1-3@-93dBm@0.545 7-8@-88dBm@0.915 4-22@-94dBm@0.339 13-18@-90dBm@0.862 0-3@-90dBm@0.822 20-33@-87dBm@0.945 3-44@-90dBm@0.861 18-42@-92dBm@0.711 2-48@-94dBm@0.342 0-29@-95dBm@0.228 12-24@-88dBm@0.934 14-25@-93dBm@0.548 7-19@-97dBm@0.049 31-40@-96dBm@0.156 2-46@-92dBm@0.672 16-49@-79dBm@0.998 28-46@-90dBm@0.833 16-22@-93dBm@0.655 11-20@-93dBm@0.526 18-30@-96dBm@0.107 8-19@-87dBm@0.941 9-15@-89dBm@0.870 23-49@-97dBm@0.025 4-10@-92dBm@0.671 14-35@-95dBm@0.275 7-39@-93dBm@0.602 2-20@-93dBm@0.611 1-10@-93dBm@0.530 14-18@-79dBm@1.000 3-43@-95dBm@0.295 0-21@-91dBm@0.766 24-31@-79dBm@1.000 23-37@-90dBm@0.843
#aveChargePerCycle runNum=1 0@176.22 1@62.18 2@50.46 3@46.65 4@48.25 5@1.30 6@19.40 7@85.71 8@14.03 9@46.23 10@1.30 11@1.30 12@27.79 13@45.14 14@1.94 15@60.01 16@33.63 17@7.88 18@1.30 19@1.30 20@2.59 21@37.45 22@9.89 23@11.08 24@14.24 25@1.30 26@29.85 27@21.11 28@1.30 29@1.94 30@2.59 31@13.11 32@1.94 33@1.94 34@1.30 35@20.37 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@34.01 42@13.97 43@1.30 44@1.94 45@9.54 46@2.59 47@5.97 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 83            2      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
            49                 4          5   1.000     12.500       124.000       1910.400          26    19                       0                 0              0                0                0                    7        280    15        280     39         0                  0                 0                132            0      486       50      2                 13                   0                     0                   0          45
             0                26         61   2.000     73.192      2285.583      30350.320         401    20                       0                 0              0                0                0                  119        954    90        954     99        31                  1                 2                139           10      486       50      2                218                   2                     0                   0          19
             0                19          6   3.421    162.000       256.250      46249.160           0    21                       0                 0              0                0                0                    0        113    33        113      8        96                  0                 5                114           48      486       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                130           45      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                136           18      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      2                  0                   0                     0                   0           0
