## dioPeriod = 1.0
## startTime = 1502981486.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          4   1.000     15.000        63.000       1010.440           8    19                       0                 0              0                0                0                    2        125     7        125     17         0                  0                 0                102            0      460       50      1                  4                   0                     0                   0          48
             0                35         63   2.143     79.857      2591.243      28783.580         460    20                       0                 0              0                0                0                  158       1038   110       1038    112        20                  6                 2                102            4      460       50      1                255                   0                     0                   0          13
             0                13          4   3.385    143.846       170.000      44680.260           0    21                       0                 0              0                0                0                    0         18    15         18      0       106                  0                 7                 99           41      460       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 99           40      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 98            6      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44680.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
            49                10         29   1.500     39.400       920.833      53887.980         214    59                       0                 0              0                0                0                   58        694    51        694     86         0                  0                 0                 98            0      460       50      1                115                   0                     0                   0          39
             0                31         46   2.645     96.065      1472.495      86535.120         151    60                       0                 0              0                0                0                   43        576    70        576     46        83                  1                 6                100           24      460       50      1                 79                   5                     0                   0           8
             0                 8          1   3.500    175.625        51.375      91722.000           0    61                       0                 0              0                0                0                    0         60    11         60      2        44                  0                 5                 92           43      460       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 98           35      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 98            6      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      460       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80129,0.73385)@640 2@(0.81451,0.90489)@568 3@(0.93413,0.94145)@568 4@(1.17943,0.82785)@1493 5@(0.86901,0.91361)@853 6@(0.79691,0.73497)@1152 7@(0.95087,0.81849)@853 8@(0.78630,0.64076)@1493 9@(0.95076,0.97971)@568 10@(0.62604,0.66296)@1720 11@(0.77902,0.67129)@1208 12@(0.73998,1.11966)@731 13@(0.90431,0.76264)@1848 14@(0.73824,0.86280)@1299 15@(0.74103,0.84963)@853 16@(0.60699,0.68927)@1706 17@(0.88998,0.76075)@1208 18@(0.84824,0.90590)@1421 19@(0.82748,0.75597)@1152 20@(0.92945,1.10165)@1208 21@(0.99755,0.85678)@1421 22@(1.00508,0.78428)@1720 23@(0.70410,0.96238)@1299 24@(1.03421,0.95181)@2224 25@(1.13020,0.92489)@1136 26@(0.61509,0.85992)@1208 27@(0.63471,0.75748)@1136 28@(1.13307,1.00135)@1592 29@(0.68535,1.00426)@853 30@(1.09987,0.70247)@1421 31@(1.06327,0.73912)@1592 32@(0.80125,0.75434)@1208 33@(0.98307,1.04182)@1136 34@(0.70981,0.69756)@853 35@(0.67852,0.62804)@1493 36@(0.60618,1.29268)@1592 37@(0.68061,0.59178)@2005 38@(0.54707,0.76008)@1939 39@(1.07072,0.93821)@1706 40@(0.89823,1.01044)@568 41@(0.86131,0.57831)@1208 42@(0.99603,1.11924)@1421 43@(0.92306,0.70278)@1848 44@(1.14118,1.15537)@1706 45@(0.48460,0.69598)@1920 46@(0.66752,0.46480)@1664 47@(1.09404,1.08796)@853 48@(1.04867,1.26120)@731 49@(0.93499,1.37865)@853
#links runNum=1 29-45@-92dBm@0.680 6-26@-94dBm@0.403 7-46@-95dBm@0.259 20-48@-92dBm@0.714 9-12@-91dBm@0.747 30-40@-95dBm@0.218 14-38@-90dBm@0.847 11-29@-91dBm@0.755 11-15@-89dBm@0.871 5-24@-90dBm@0.862 0-12@-91dBm@0.723 39-47@-95dBm@0.232 19-41@-86dBm@0.958 21-26@-96dBm@0.083 2-3@-91dBm@0.745 8-27@-94dBm@0.433 13-18@-93dBm@0.646 5-40@-87dBm@0.949 0-40@-84dBm@0.974 39-49@-95dBm@0.218 26-38@-86dBm@0.958 3-31@-94dBm@0.501 9-18@-83dBm@0.974 1-8@-96dBm@0.102 27-34@-94dBm@0.339 14-29@-89dBm@0.868 2-5@-88dBm@0.934 28-40@-96dBm@0.108 1-2@-93dBm@0.607 13-34@-93dBm@0.656 11-17@-93dBm@0.645 32-34@-92dBm@0.691 3-18@-95dBm@0.278 21-39@-82dBm@0.983 16-45@-96dBm@0.092 0-34@-93dBm@0.644 26-34@-90dBm@0.853 37-46@-90dBm@0.810 1-12@-94dBm@0.463 9-47@-86dBm@0.957 0-49@-93dBm@0.658 12-26@-95dBm@0.280 18-29@-90dBm@0.828 12-20@-93dBm@0.565 10-13@-96dBm@0.117 12-27@-95dBm@0.217 4-46@-96dBm@0.126 1-19@-77dBm@1.000 17-33@-94dBm@0.343 9-20@-93dBm@0.635 8-34@-92dBm@0.679 3-14@-91dBm@0.796 1-33@-96dBm@0.189 38-47@-96dBm@0.080 3-25@-87dBm@0.948 6-8@-82dBm@0.984 17-19@-81dBm@0.988 15-43@-96dBm@0.181 3-4@-89dBm@0.884 26-45@-87dBm@0.946 16-18@-91dBm@0.761 33-40@-89dBm@0.895 4-24@-91dBm@0.726 21-22@-92dBm@0.693 2-23@-91dBm@0.755 1-4@-93dBm@0.658 11-34@-80dBm@0.993 9-26@-95dBm@0.293 20-42@-97dBm@0.066 1-5@-90dBm@0.814 40-41@-97dBm@0.053 4-5@-97dBm@0.029 6-32@-86dBm@0.958 5-44@-95dBm@0.212 7-31@-94dBm@0.518 7-10@-92dBm@0.680 30-43@-90dBm@0.845 32-33@-93dBm@0.535 5-15@-97dBm@0.045 0-15@-93dBm@0.600 8-46@-93dBm@0.635 0-11@-95dBm@0.192 8-41@-84dBm@0.970 10-27@-88dBm@0.933 16-43@-93dBm@0.584 5-21@-85dBm@0.960 1-41@-85dBm@0.966 5-8@-90dBm@0.864 3-48@-96dBm@0.115 7-41@-89dBm@0.867 7-44@-93dBm@0.653 2-39@-96dBm@0.118 5-35@-95dBm@0.218 15-26@-92dBm@0.701 3-36@-95dBm@0.278 14-17@-88dBm@0.934 2-44@-95dBm@0.278 10-35@-78dBm@1.000 3-8@-95dBm@0.252 2-4@-92dBm@0.670 5-7@-90dBm@0.865 18-26@-96dBm@0.104 3-6@-93dBm@0.642 5-47@-94dBm@0.382 4-31@-88dBm@0.935 44-49@-97dBm@0.008 19-37@-92dBm@0.686 6-39@-96dBm@0.183 9-14@-88dBm@0.912 9-21@-87dBm@0.941 21-43@-89dBm@0.866 13-22@-91dBm@0.722 40-42@-88dBm@0.937 12-47@-92dBm@0.684 8-23@-93dBm@0.544 2-7@-94dBm@0.388 5-37@-94dBm@0.333 33-43@-93dBm@0.644 0-47@-92dBm@0.675 10-15@-96dBm@0.110 3-13@-94dBm@0.500 29-36@-92dBm@0.710 5-48@-94dBm@0.461 18-23@-87dBm@0.947 11-23@-96dBm@0.191 8-10@-91dBm@0.734 11-32@-80dBm@0.988 17-43@-81dBm@0.986 3-20@-89dBm@0.872 23-45@-96dBm@0.138 5-12@-94dBm@0.482 25-28@-85dBm@0.962 12-36@-90dBm@0.809 35-37@-81dBm@0.985 6-7@-86dBm@0.952 14-15@-92dBm@0.666 1-17@-88dBm@0.906 13-19@-96dBm@0.162 12-24@-92dBm@0.677 6-41@-87dBm@0.938 9-25@-96dBm@0.138 10-11@-88dBm@0.936 3-43@-94dBm@0.495 10-16@-88dBm@0.934 2-36@-93dBm@0.554 13-39@-95dBm@0.217 12-15@-96dBm@0.105 14-46@-95dBm@0.284 7-8@-88dBm@0.933 27-37@-94dBm@0.389 9-33@-87dBm@0.940 9-41@-96dBm@0.180 17-47@-92dBm@0.686 3-32@-97dBm@0.057 2-14@-91dBm@0.760 19-23@-95dBm@0.243 27-39@-96dBm@0.159 7-39@-92dBm@0.681 14-23@-89dBm@0.889 12-41@-96dBm@0.161 34-35@-94dBm@0.397 9-30@-92dBm@0.694 35-43@-89dBm@0.866 11-24@-92dBm@0.682 1-45@-94dBm@0.409 33-48@-90dBm@0.861 12-43@-95dBm@0.227 14-40@-90dBm@0.832 3-7@-89dBm@0.870 16-39@-97dBm@0.074 0-3@-85dBm@0.959 13-21@-87dBm@0.941 8-11@-92dBm@0.699 8-12@-97dBm@0.050 22-24@-86dBm@0.957 7-47@-94dBm@0.467 7-21@-78dBm@1.000 3-46@-95dBm@0.264 12-22@-93dBm@0.548 5-41@-93dBm@0.658 15-19@-86dBm@0.957 7-34@-89dBm@0.870 0-1@-91dBm@0.800 0-5@-92dBm@0.686 43-45@-94dBm@0.435 5-6@-87dBm@0.941 14-43@-92dBm@0.676 31-41@-88dBm@0.905 1-32@-80dBm@0.989 19-21@-93dBm@0.648 17-18@-85dBm@0.967 8-18@-92dBm@0.682 2-18@-92dBm@0.665 23-27@-90dBm@0.806 6-22@-87dBm@0.939 17-25@-90dBm@0.830 24-43@-96dBm@0.117 2-27@-88dBm@0.936 29-42@-93dBm@0.595 22-32@-91dBm@0.740 4-21@-96dBm@0.188 5-13@-84dBm@0.968 2-42@-92dBm@0.688 7-17@-87dBm@0.944 11-13@-87dBm@0.948 13-30@-90dBm@0.818 11-21@-92dBm@0.679 34-41@-86dBm@0.957 1-46@-93dBm@0.542 2-6@-92dBm@0.681 39-44@-89dBm@0.867 28-48@-95dBm@0.192 13-43@-80dBm@0.991 0-7@-93dBm@0.656 5-23@-90dBm@0.860 25-40@-92dBm@0.690 15-16@-89dBm@0.868 39-42@-93dBm@0.632 12-33@-97dBm@0.050 3-5@-94dBm@0.426 9-40@-80dBm@0.989 18-46@-97dBm@0.042 39-43@-90dBm@0.808 2-28@-93dBm@0.562 1-11@-88dBm@0.929 23-26@-89dBm@0.866 10-41@-93dBm@0.653 42-44@-86dBm@0.953 11-35@-95dBm@0.223 8-31@-90dBm@0.862 0-29@-93dBm@0.651 37-41@-86dBm@0.957 48-49@-92dBm@0.689 0-48@-91dBm@0.726 27-38@-90dBm@0.829 9-31@-95dBm@0.210 23-34@-90dBm@0.863 7-20@-92dBm@0.703 0-9@-84dBm@0.974 15-35@-90dBm@0.863 1-3@-91dBm@0.770 27-45@-85dBm@0.960 6-10@-86dBm@0.950 15-20@-95dBm@0.202 30-39@-91dBm@0.748 18-39@-91dBm@0.745 15-29@-93dBm@0.651 1-22@-95dBm@0.205 20-35@-95dBm@0.244 29-35@-97dBm@0.028 2-12@-90dBm@0.855 1-6@-56dBm@1.000 21-28@-89dBm@0.869 23-29@-77dBm@1.000 5-31@-95dBm@0.195 8-37@-84dBm@0.974 14-21@-93dBm@0.532 3-26@-91dBm@0.770 40-49@-93dBm@0.567 4-7@-95dBm@0.247 11-28@-97dBm@0.008 5-16@-93dBm@0.653 21-25@-87dBm@0.945 4-25@-95dBm@0.289 40-48@-90dBm@0.862 1-26@-88dBm@0.913 22-25@-90dBm@0.843 18-19@-89dBm@0.887 11-30@-95dBm@0.196 22-30@-93dBm@0.569 9-15@-89dBm@0.897 9-44@-97dBm@0.071 24-33@-82dBm@0.985 10-45@-86dBm@0.952 27-35@-88dBm@0.933 5-9@-93dBm@0.607 4-19@-96dBm@0.146 3-9@-80dBm@0.992 5-19@-90dBm@0.862 21-38@-93dBm@0.559 6-18@-94dBm@0.437 14-39@-96dBm@0.096 32-38@-96dBm@0.163 0-2@-88dBm@0.918 13-17@-72dBm@1.000 28-47@-86dBm@0.954 19-32@-96dBm@0.136 8-9@-94dBm@0.370 28-39@-89dBm@0.866 2-15@-88dBm@0.911 15-38@-95dBm@0.253
#aveChargePerCycle runNum=1 0@121.36 1@62.80 2@64.94 3@72.16 4@15.02 5@31.38 6@30.39 7@47.36 8@19.75 9@61.80 10@14.86 11@15.70 12@17.69 13@3.24 14@15.91 15@39.58 16@1.30 17@9.85 18@14.43 19@19.11 20@2.59 21@25.23 22@3.24 23@1.94 24@1.94 25@12.49 26@22.77 27@8.68 28@1.30 29@33.05 30@1.94 31@1.30 32@1.30 33@6.56 34@11.39 35@1.30 36@2.59 37@2.59 38@1.94 39@1.94 40@35.14 41@12.62 42@14.77 43@1.30 44@1.94 45@1.30 46@3.89 47@1.94 48@19.29 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 79            4      490       50      2                  0                   0                     0                   0           0
