## dioPeriod = 1.0
## startTime = 1502981493.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                34         58   2.029     84.412      2646.794      27483.820         423    20                       0                 0              0                0                0                  153        993   116        993    114        13                  4                 0                111           12      527       50      1                232                   6                     0                   0          12
             0                11          8   3.636    137.091       251.833      43006.380           0    21                       0                 0              0                0                0                    0         63     7         63      3       110                  0                 9                117           45      527       50      1                  0                   4                     0                   0           1
             0                 1          1   6.000    280.000       102.000      45494.840           2    22                       0                 0              0                0                0                    1        127     3        127      6         3                  0                 7                121           44      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                112           12      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            2      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      1                  0                   0                     0                   0           0
            49                 7         21   1.429     42.143       790.667      53047.580         104    59                       0                 0              0                0                0                   35        488    37        488     69         0                  1                 0                112            0      527       50      1                 54                   0                     0                   0          42
             0                36         60   2.889    109.889      1629.054      87248.780         149    60                       0                 0              0                0                0                   39        600    93        600     66        73                  3                 6                109           20      527       50      1                 78                   6                     0                   0           6
             0                 6          4   3.333    186.333       128.300      92470.000           0    61                       0                 0              0                0                0                    0         54     8         54      2        55                  0                 8                117           40      527       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                118           35      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110            1      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92642.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80777,1.13479)@568 2@(0.92974,1.30525)@640 3@(1.05123,1.43788)@1024 4@(0.89810,0.91192)@1024 5@(0.81165,0.98661)@640 6@(0.84519,1.10375)@568 7@(0.79852,1.03093)@1136 8@(0.92829,1.22137)@853 9@(0.93986,1.15457)@1280 10@(1.03181,1.22306)@1664 11@(0.96295,1.06958)@568 12@(0.88772,1.20291)@1584 13@(1.02879,0.98668)@1493 14@(0.99816,0.95460)@640 15@(0.81667,0.97021)@1208 16@(0.67194,1.03968)@1280 17@(0.98178,1.21587)@1421 18@(0.80599,1.03536)@1152 19@(1.12927,1.18719)@568 20@(0.96511,1.04367)@568 21@(0.75876,1.19624)@1299 22@(0.82604,0.91393)@1208 23@(1.08511,1.03272)@1493 24@(1.02373,1.11216)@731 25@(1.13453,0.95692)@2160 26@(1.07917,1.07633)@1208 27@(1.03399,1.27340)@1592 28@(1.03112,0.95704)@568 29@(1.09380,1.03256)@1208 30@(0.65285,0.82522)@1592 31@(1.06172,0.99278)@1136 32@(1.14029,1.14624)@853 33@(1.09390,0.92964)@2011 34@(1.10389,0.86835)@1848 35@(0.91731,0.73937)@1208 36@(0.97713,1.07576)@1421 37@(0.95108,1.38995)@1208 38@(0.75665,0.79676)@1493 39@(1.23968,1.04813)@731 40@(0.66144,0.78415)@1493 41@(0.73532,1.26725)@1848 42@(0.74364,1.38828)@1371 43@(1.11715,1.06107)@1371 44@(0.62545,0.93216)@1877 45@(0.66214,1.27107)@1208 46@(0.75804,0.69299)@2005 47@(0.66532,0.69101)@1280 48@(1.10844,1.11974)@1493 49@(0.81758,1.10997)@1136
#links runNum=1 36-48@-93dBm@0.578 8-37@-90dBm@0.829 22-30@-92dBm@0.694 19-36@-95dBm@0.196 10-49@-97dBm@0.025 1-14@-89dBm@0.870 32-48@-82dBm@0.982 6-32@-92dBm@0.666 29-39@-93dBm@0.658 1-3@-93dBm@0.646 13-19@-95dBm@0.241 5-6@-89dBm@0.869 11-44@-92dBm@0.691 10-17@-77dBm@1.000 9-39@-96dBm@0.158 23-27@-90dBm@0.841 13-26@-88dBm@0.937 7-40@-92dBm@0.687 15-30@-88dBm@0.910 1-7@-82dBm@0.983 41-42@-85dBm@0.959 1-29@-90dBm@0.832 2-13@-93dBm@0.655 2-29@-91dBm@0.781 14-23@-87dBm@0.940 21-22@-95dBm@0.214 0-4@-93dBm@0.539 27-37@-90dBm@0.862 11-14@-95dBm@0.244 22-25@-91dBm@0.729 43-49@-91dBm@0.721 2-20@-90dBm@0.860 41-49@-91dBm@0.748 12-31@-91dBm@0.778 17-21@-96dBm@0.114 8-12@-92dBm@0.706 5-15@-80dBm@0.993 25-33@-92dBm@0.705 10-20@-89dBm@0.878 17-48@-91dBm@0.797 2-6@-88dBm@0.936 11-13@-95dBm@0.205 17-26@-97dBm@0.066 9-33@-91dBm@0.735 24-43@-96dBm@0.182 6-27@-90dBm@0.865 37-48@-95dBm@0.272 14-35@-88dBm@0.930 20-29@-87dBm@0.939 27-46@-97dBm@0.046 26-33@-89dBm@0.890 7-18@-67dBm@1.000 3-37@-84dBm@0.972 8-31@-94dBm@0.381 19-23@-84dBm@0.971 6-35@-92dBm@0.675 5-8@-92dBm@0.713 25-29@-94dBm@0.415 17-35@-96dBm@0.088 4-36@-89dBm@0.873 21-45@-91dBm@0.777 8-43@-88dBm@0.904 10-27@-78dBm@1.000 23-28@-85dBm@0.960 14-19@-89dBm@0.885 12-21@-87dBm@0.944 11-39@-97dBm@0.034 4-5@-84dBm@0.974 4-7@-97dBm@0.048 13-32@-94dBm@0.452 23-31@-89dBm@0.883 9-15@-92dBm@0.686 4-14@-97dBm@0.003 8-24@-89dBm@0.867 2-8@-80dBm@0.993 17-37@-91dBm@0.731 26-30@-96dBm@0.131 15-39@-95dBm@0.207 7-24@-92dBm@0.701 11-29@-91dBm@0.748 30-33@-95dBm@0.212 1-41@-94dBm@0.454 16-30@-90dBm@0.821 15-36@-86dBm@0.950 7-10@-92dBm@0.693 35-46@-87dBm@0.947 14-47@-95dBm@0.310 23-25@-91dBm@0.726 19-32@-80dBm@0.988 0-32@-93dBm@0.655 38-48@-96dBm@0.139 7-15@-79dBm@0.997 13-29@-89dBm@0.869 9-36@-92dBm@0.690 29-31@-95dBm@0.294 1-26@-89dBm@0.868 11-48@-92dBm@0.700 4-21@-92dBm@0.703 17-24@-95dBm@0.304 6-36@-90dBm@0.863 2-7@-91dBm@0.717 18-47@-97dBm@0.059 8-11@-88dBm@0.903 9-20@-89dBm@0.869 21-30@-93dBm@0.652 2-42@-92dBm@0.702 6-49@-97dBm@0.050 29-48@-92dBm@0.668 9-13@-88dBm@0.926 2-15@-96dBm@0.134 9-10@-87dBm@0.941 2-16@-96dBm@0.107 18-35@-92dBm@0.673 0-42@-97dBm@0.067 9-27@-87dBm@0.948 0-5@-89dBm@0.869 19-40@-97dBm@0.054 0-47@-94dBm@0.454 12-42@-93dBm@0.632 18-46@-92dBm@0.682 8-15@-90dBm@0.865 7-9@-90dBm@0.830 5-18@-76dBm@1.000 39-43@-85dBm@0.963 4-38@-95dBm@0.238 7-17@-91dBm@0.750 11-32@-93dBm@0.592 4-42@-95dBm@0.262 14-41@-96dBm@0.082 23-30@-94dBm@0.475 38-46@-91dBm@0.738 0-2@-90dBm@0.831 11-36@-65dBm@1.000 8-42@-94dBm@0.358 11-43@-93dBm@0.641 8-48@-90dBm@0.864 7-32@-94dBm@0.325 6-45@-90dBm@0.860 18-38@-89dBm@0.869 25-32@-86dBm@0.950 10-37@-96dBm@0.166 10-26@-86dBm@0.958 0-1@-88dBm@0.931 41-48@-92dBm@0.679 18-27@-97dBm@0.011 26-32@-95dBm@0.309 2-35@-96dBm@0.091 25-36@-93dBm@0.605 14-26@-91dBm@0.757 11-37@-96dBm@0.116 10-39@-94dBm@0.335 23-34@-95dBm@0.318 6-8@-85dBm@0.963 43-48@-76dBm@1.000 26-36@-89dBm@0.870 8-17@-80dBm@0.993 29-42@-96dBm@0.164 3-20@-94dBm@0.401 1-37@-90dBm@0.861 35-47@-90dBm@0.865 29-38@-93dBm@0.656 17-42@-91dBm@0.722 2-10@-93dBm@0.586 31-39@-88dBm@0.921 7-11@-87dBm@0.945 15-28@-87dBm@0.940 18-45@-96dBm@0.135 13-37@-95dBm@0.274 15-49@-84dBm@0.974 5-48@-95dBm@0.259 25-26@-86dBm@0.958 1-21@-91dBm@0.774 22-38@-92dBm@0.668 13-36@-89dBm@0.869 29-43@-89dBm@0.870 16-40@-91dBm@0.767 14-34@-86dBm@0.951 5-43@-91dBm@0.762 21-44@-93dBm@0.653 39-48@-96dBm@0.190 1-4@-89dBm@0.885 14-43@-95dBm@0.207 5-7@-91dBm@0.721 15-42@-97dBm@0.059 21-35@-96dBm@0.170 6-28@-88dBm@0.936 1-49@-80dBm@0.989 44-47@-95dBm@0.266 28-46@-96dBm@0.174 1-30@-93dBm@0.575 30-47@-88dBm@0.916 1-36@-93dBm@0.639 21-26@-94dBm@0.395 23-41@-93dBm@0.569 1-31@-94dBm@0.385 21-41@-94dBm@0.486 18-22@-83dBm@0.974 6-17@-92dBm@0.666 14-36@-94dBm@0.403 9-29@-96dBm@0.169 23-43@-88dBm@0.935 2-3@-87dBm@0.939 23-38@-95dBm@0.200 14-21@-97dBm@0.027 5-31@-95dBm@0.269 45-46@-96dBm@0.170 0-24@-91dBm@0.779 24-36@-84dBm@0.971 6-9@-85dBm@0.961 0-14@-89dBm@0.865 30-45@-95dBm@0.200 34-49@-96dBm@0.132 23-32@-89dBm@0.897 36-40@-97dBm@0.013 37-42@-89dBm@0.868 14-39@-96dBm@0.190 5-16@-89dBm@0.868 8-23@-88dBm@0.933 9-12@-78dBm@1.000 28-39@-91dBm@0.742 24-49@-96dBm@0.153 10-41@-92dBm@0.681 0-39@-91dBm@0.722 7-49@-86dBm@0.958 15-18@-89dBm@0.880 18-48@-93dBm@0.574 1-6@-87dBm@0.948 10-32@-93dBm@0.604 18-24@-89dBm@0.892 1-33@-96dBm@0.163 17-18@-96dBm@0.179 25-34@-85dBm@0.959 5-14@-87dBm@0.941 28-35@-96dBm@0.137 12-15@-88dBm@0.909 0-8@-93dBm@0.650 24-39@-89dBm@0.890 26-34@-96dBm@0.170 0-23@-97dBm@0.010 10-12@-87dBm@0.945 0-11@-82dBm@0.984 35-38@-90dBm@0.846 9-49@-83dBm@0.979 48-49@-91dBm@0.719 11-20@-96dBm@0.139 5-13@-90dBm@0.808 0-19@-88dBm@0.916 22-39@-95dBm@0.248 11-49@-93dBm@0.654 1-19@-92dBm@0.703 7-25@-93dBm@0.532 23-29@-76dBm@1.000 25-48@-94dBm@0.395 6-34@-94dBm@0.492 9-16@-90dBm@0.850 11-12@-94dBm@0.403 30-49@-97dBm@0.061 13-24@-92dBm@0.689 1-2@-93dBm@0.604 8-26@-96dBm@0.076 46-47@-91dBm@0.763 5-36@-97dBm@0.058 8-9@-82dBm@0.984 17-49@-93dBm@0.636 20-28@-94dBm@0.371 1-20@-94dBm@0.404 31-44@-93dBm@0.575 3-32@-91dBm@0.746 6-18@-90dBm@0.853 14-22@-88dBm@0.908 40-47@-96dBm@0.086 11-34@-97dBm@0.039 5-40@-92dBm@0.686 10-19@-94dBm@0.456 31-32@-87dBm@0.945 0-6@-87dBm@0.941 30-38@-88dBm@0.906 26-29@-95dBm@0.218 11-45@-93dBm@0.638 19-39@-86dBm@0.956 9-26@-86dBm@0.958 26-48@-80dBm@0.994 19-49@-96dBm@0.088 7-16@-90dBm@0.853 29-36@-85dBm@0.961 8-19@-92dBm@0.704 2-12@-97dBm@0.045 27-41@-91dBm@0.727 5-23@-92dBm@0.662 3-27@-87dBm@0.944 28-45@-95dBm@0.212 11-26@-96dBm@0.186 22-48@-93dBm@0.597 27-48@-91dBm@0.768 2-4@-92dBm@0.685 8-27@-95dBm@0.305 21-32@-95dBm@0.230 13-17@-90dBm@0.862 10-11@-92dBm@0.671 1-5@-90dBm@0.839 0-35@-94dBm@0.372 23-26@-85dBm@0.961 4-6@-96dBm@0.160 0-28@-80dBm@0.988 0-20@-85dBm@0.960 26-31@-88dBm@0.936 28-31@-79dBm@0.996 2-31@-95dBm@0.233 11-31@-96dBm@0.094 4-44@-92dBm@0.663 14-25@-93dBm@0.611 0-3@-93dBm@0.548 14-38@-93dBm@0.642 33-44@-96dBm@0.086 5-24@-89dBm@0.871 32-39@-85dBm@0.960 15-26@-96dBm@0.123 0-31@-95dBm@0.253 18-19@-96dBm@0.104 17-34@-94dBm@0.349 1-17@-94dBm@0.343 13-34@-93dBm@0.610 7-28@-97dBm@0.069 15-22@-86dBm@0.956 5-9@-90dBm@0.865
#aveChargePerCycle runNum=1 0@139.32 1@83.54 2@44.02 3@18.62 4@13.78 5@59.34 6@60.94 7@44.52 8@44.34 9@29.57 10@10.44 11@44.92 12@1.94 13@6.16 14@44.60 15@12.49 16@14.77 17@2.77 18@27.82 19@16.54 20@17.68 21@9.08 22@16.18 23@1.30 24@7.15 25@1.30 26@13.29 27@1.30 28@31.99 29@1.94 30@1.30 31@8.22 32@14.59 33@3.89 34@1.30 35@10.38 36@1.94 37@10.16 38@7.20 39@13.58 40@1.30 41@3.24 42@1.94 43@2.59 44@1.94 45@9.82 46@1.30 47@4.54 48@1.30 49@4.25
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 63            4      486       50      2                  0                   0                     0                   0           0
