## dioPeriod = 1.0
## startTime = 1502981491.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46464.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
            49                 9         25   1.444     42.444       927.500      54762.120         228    59                       0                 0              0                0                0                   43        663    41        663     87         0                  0                 0                109            0      486       50      0                118                   0                     0                   0          40
             0                34         35   2.235     93.382      1709.667      86015.840         130    60                       0                 0              0                0                0                   30        499    59        499     44        86                  3                 6                 82           36      486       50      0                 67                   5                     0                   0           6
             0                 5          2   3.400    182.600       117.833      90796.280           4    61                       0                 0              0                0                0                    2        129    16        129      5        39                  0                12                141           47      486       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    274.000        16.000      93078.200           0    62                       0                 0              0                0                0                    0         34     1         34      1         2                  0                 7                104           25      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                104            9      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            1      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93127.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      486       50      0                  0                   0                     0                   0           0
